,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.663441155900557,3.663441155900557,88.45545484135717,0.0,3.663441199022433,4.312187579250316e-08,150.0000000779511
1,120.0,120,3.663052741205522,3.663052741205522,88.50735359095798,0.0,3.6630527843275233,4.312200104981788e-08,0.09863013698630137
2,180.0,180,3.6626776464477913,3.6626776464477917,88.55924683801726,0.0,3.6626776895699127,4.3122120789696624e-08,0.04323985936321764
3,240.0,240,3.6623157868575027,3.6623157868575027,88.61113477123415,0.0,3.6623158299797383,4.312223501033897e-08,0.023148148148148147
4,300.0,300,3.6619670802657467,3.6619670802657476,88.66301757810683,0.0,3.661967123388091,4.312234371032078e-08,0.009341992564003648
5,360.0,360,3.661631447041029,3.661631447041029,88.71489544496949,0.0,3.6616314901634763,4.3122446888571e-08,0.12
6,420.0,420,3.661308810031802,3.6613088100318025,88.7667685570281,0.0,3.661308853154347,4.312254454433842e-08,0.0
7,480.0,480,3.660999094515282,3.660999094515282,88.81863709839575,0.0,3.6609991376379187,4.3122636677171235e-08,0.0
8,540.0,540,3.66070222813929,3.66070222813929,88.87050125212694,0.0,3.6607022712620134,4.312272328689201e-08,0.0
9,600.0,600,3.6604181408752194,3.6604181408752194,88.92236120025112,0.0,3.660418183998024,4.312280437356806e-08,0.0
10,660.0,660,3.660146764970275,3.6601467649702752,88.97421712380572,0.0,3.660146808093155,4.3122879937492876e-08,0.0
11,720.0,720,3.6598880349009626,3.6598880349009626,89.02606920286833,0.0,3.6598880780239127,4.312294997916922e-08,0.0
12,780.0,780,3.6596418873293968,3.6596418873293968,89.07791761658832,0.0,3.6596419304524117,4.312301449928232e-08,0.0
13,840.0,840,3.659408261063855,3.659408261063855,89.12976254321768,0.0,3.6594083041869285,4.3123073498688016e-08,0.0
14,900.0,900,3.659187097013964,3.659187097013964,89.18160416014163,0.0,3.659187140137091,4.312312697838822e-08,0.0
15,960.0,960,3.6589783381618943,3.6589783381618948,89.23344264390822,0.0,3.6589783812850696,4.3123174939513134e-08,0.0
16,1020.0,1020,3.6587819295122883,3.6587819295122883,89.28527817025771,0.0,3.658781972635506,4.312321738330535e-08,0.0
17,1080.0,1080,3.65859781807217,3.65859781807217,89.33711091415135,0.0,3.6585978611954246,4.3123254311108475e-08,0.0
18,1140.0,1140,3.6584259528096097,3.6584259528096097,89.38894104979958,0.0,3.6584259959328955,4.31232857243471e-08,0.0
19,1200.0,1200,3.6582662846214076,3.658266284621408,89.44076875068993,0.0,3.658266327744719,4.3123311624513605e-08,0.0
20,1260.0,1260,3.6581187663097205,3.6581187663097205,89.49259418961428,0.0,3.6581188094330526,4.3123332013137244e-08,0.0
21,1320.0,1320,3.657983352544161,3.657983352544161,89.54441753869587,0.0,3.6579833956675083,4.312334689181231e-08,0.0
22,1380.0,1380,3.657859999844108,3.657859999844108,89.59623896941578,0.0,3.6578600429674646,4.312335626213402e-08,0.0
23,1440.0,1440,3.65774866654283,3.65774866654283,89.64805865263911,0.0,3.6577487096661905,4.312336012571989e-08,0.0
24,1500.0,1500,3.657649312771834,3.657649312771834,89.69987675864067,0.0,3.657649355895192,4.312335848418151e-08,0.0
25,1560.0,1560,3.657561900427899,3.657561900427899,89.75169345713049,0.0,3.6575619435512503,4.31233513391223e-08,0.0
26,1620.0,1620,3.6574863931574337,3.6574863931574337,89.80350891727875,0.0,3.6574864362807733,4.312333869211697e-08,0.0
27,1680.0,1680,3.6574227563335127,3.6574227563335127,89.85532330774069,0.0,3.6574227994568336,4.312332054469342e-08,0.0
28,1740.0,1740,3.657370957027593,3.657370957027593,89.90713679668094,0.0,3.6573710001508903,4.3123296898339483e-08,0.0
29,1800.0,1800,3.6573309640042497,3.6573309640042497,89.95894955179773,0.0,3.6573310071275182,4.312326775448657e-08,0.0
30,1860.0,1860,3.657302747688342,3.657302747688342,90.01076174034665,0.0,3.657302790811575,4.3123233114479646e-08,0.0
