,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9132432988262102,1.9132432988262111,70.50493988745114,0.0,1.9132433860945794,8.72683680423733e-08,150.00000129987023
1,120.0,120,1.913106719654546,1.9131067196545464,70.53204416729974,0.0,1.9131068069276331,8.727308613526956e-08,0.09863013698630137
2,180.0,180,1.9129718130353957,1.912971813035396,70.55914651227673,0.0,1.9129719003131875,8.727779078901441e-08,0.04323985936321764
3,240.0,240,1.912838536126128,1.9128385361261284,70.58624694607661,0.0,1.9128386234086108,8.728248201498697e-08,0.023148148148148147
4,300.0,300,1.9127068477410896,1.91270684774109,70.61334549178692,0.0,1.9127069350282506,8.728715982655177e-08,0.009341992564003648
5,360.0,360,1.9125767082639182,1.9125767082639187,70.64044217191179,0.0,1.9125767955557436,8.729182423882526e-08,0.12
6,420.0,420,1.9124480795683123,1.9124480795683128,70.66753700839404,0.0,1.9124481668647886,8.729647526855375e-08,0.0
7,480.0,480,1.9123209249335618,1.9123209249335624,70.69463002263642,0.0,1.9123210122346759,8.730111293398695e-08,0.0
8,540.0,540,1.9121952089820404,1.9121952089820409,70.72172123552146,0.0,1.9121952962877788,8.730573725472724e-08,0.0
9,600.0,600,1.9120708976029603,1.912070897602961,70.7488106674305,0.0,1.9120709849133095,8.731034825161679e-08,0.0
10,660.0,660,1.911947957897272,1.9119479578972725,70.77589833826168,0.0,1.9119480452122193,8.731494594663957e-08,0.0
11,720.0,720,1.911826358108761,1.9118263581087613,70.80298426744702,0.0,1.911826445428292,8.731953036281144e-08,0.0
12,780.0,780,1.9117060675770439,1.9117060675770445,70.83006847396865,0.0,1.9117061549011465,8.732410152410179e-08,0.0
13,840.0,840,1.911587056677413,1.9115870566774134,70.85715097637443,0.0,1.9115871440060732,8.732865945530696e-08,0.0
14,900.0,900,1.911469296778458,1.9114692967784581,70.88423179279245,0.0,1.911469384111663,8.733320418202926e-08,0.0
15,960.0,960,1.9113527601889253,1.9113527601889257,70.91131094094521,0.0,1.9113528475266621,8.733773573056994e-08,0.0
16,1020.0,1020,1.9112374201173599,1.9112374201173603,70.93838843816295,0.0,1.911237507459615,8.734225412786442e-08,0.0
17,1080.0,1080,1.9111232506331453,1.9111232506331457,70.96546430139631,0.0,1.9111233379799057,8.734675940144313e-08,0.0
18,1140.0,1140,1.9110102266203182,1.9110102266203184,70.99253854722865,0.0,1.9110103139715706,8.735125157932608e-08,0.0
19,1200.0,1200,1.910898323749267,1.9108983237492674,71.01961119188748,0.0,1.9108984111049987,8.735573069003492e-08,0.0
20,1260.0,1260,1.910787518435825,1.9107875184358254,71.0466822512556,0.0,1.910787605796023,8.736019676249347e-08,0.0
21,1320.0,1320,1.9106777878123176,1.910677787812318,71.07375174088178,0.0,1.9106778751769682,8.736464982600819e-08,0.0
22,1380.0,1380,1.9105691096928312,1.9105691096928317,71.10081967599078,0.0,1.910569197061922,8.736908991020638e-08,0.0
23,1440.0,1440,1.9104614625495269,1.9104614625495273,71.12788607149307,0.0,1.9104615499230448,8.737351704502267e-08,0.0
24,1500.0,1500,1.9103548254805915,1.9103548254805924,71.15495094199416,0.0,1.910354912858524,8.73779312606417e-08,0.0
25,1560.0,1560,1.9102491781834723,1.9102491781834727,71.1820143018034,0.0,1.9102492655658057,8.738233258748165e-08,0.0
26,1620.0,1620,1.910144500934068,1.9101445009340685,71.20907616494263,0.0,1.9101445883207901,8.7386721056158e-08,0.0
27,1680.0,1680,1.9100407745617725,1.910040774561773,71.23613654515412,0.0,1.91004086195287,8.739109669744441e-08,0.0
28,1740.0,1740,1.909937980424706,1.9099379804247065,71.26319545590869,0.0,1.9099380678201667,8.739545954225764e-08,0.0
29,1800.0,1800,1.9098361003906803,1.9098361003906807,71.29025291041295,0.0,1.909836187790491,8.73998096216455e-08,0.0
30,1860.0,1860,1.9097351168186056,1.9097351168186065,71.31730892161671,0.0,1.909735204222754,8.74041469667251e-08,0.0
31,1920.0,1920,1.9096350125375292,1.90963501253753,71.34436350221988,0.0,1.909635099946002,8.740847160870245e-08,0.0
32,1980.0,1980,1.9095357708272886,1.9095357708272889,71.37141666467903,0.0,1.909535858240073,8.741278357884529e-08,0.0
33,2040.0,2040,1.909437375403553,1.9094373754035534,71.39846842121396,0.0,1.9094374628206368,8.741708290844546e-08,0.0
34,2100.0,2100,1.9093398104024986,1.909339810402499,71.42551878381371,0.0,1.9093398978238696,8.742136962881439e-08,0.0
35,2160.0,2160,1.9092430603638741,1.9092430603638746,71.45256776424259,0.0,1.9092431477895189,8.742564377128764e-08,0.0
36,2220.0,2220,1.9091471102136053,1.9091471102136055,71.47961537404592,0.0,1.9091471976435113,8.742990536716305e-08,0.0
37,2280.0,2280,1.9090519452539336,1.909051945253934,71.50666162455545,0.0,1.9090520326880887,8.743415444774305e-08,0.0
38,2340.0,2340,1.9089575511476669,1.9089575511476673,71.53370652689469,0.0,1.9089576385860587,8.743839104427427e-08,0.0
39,2400.0,2400,1.9088639139076935,1.9088639139076942,71.56075009198409,0.0,1.9088640013503098,8.744261518797627e-08,0.0
40,2460.0,2460,1.9087710198813808,1.9087710198813814,71.58779233054591,0.0,1.9087711073282088,8.744682690999929e-08,0.0
41,2520.0,2520,1.908678855739836,1.9086788557398364,71.61483325310901,0.0,1.9086789431908633,8.745102624143485e-08,0.0
42,2580.0,2580,1.9085874084704568,1.9085874084704573,71.64187287001344,0.0,1.9085874959256708,8.745521321329762e-08,0.0
43,2640.0,2640,1.9084966653637792,1.9084966653637796,71.66891119141488,0.0,1.9084967528231678,8.745938785652996e-08,0.0
44,2700.0,2700,1.9084066139980955,1.908406613998096,71.69594822728894,0.0,1.9084067014616468,8.746355020196731e-08,0.0
45,2760.0,2760,1.9083172422398154,1.908317242239816,71.72298398743531,0.0,1.9083173297075167,8.746770028036523e-08,0.0
46,2820.0,2820,1.9082285382272322,1.9082285382272324,71.75001848148177,0.0,1.908228625699071,8.747183812236935e-08,0.0
47,2880.0,2880,1.9081404903646655,1.908140490364666,71.77705171888805,0.0,1.9081405778406302,8.747596375851834e-08,0.0
48,2940.0,2940,1.9080530873116022,1.9080530873116026,71.80408370894959,0.0,1.9080531747916805,8.748007721923185e-08,0.0
49,3000.0,3000,1.9079663179757305,1.907966317975731,71.83111446080122,0.0,1.9079664054599101,8.748417853481958e-08,0.0
50,3060.0,3060,1.9078801715076252,1.9078801715076257,71.85814398342056,0.0,1.9078802589958943,8.748826773544812e-08,0.0
