,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2595880269405964e-07,1.2595880267941147e-07,2.0735462935725907e-06,0.0,1.4040398192811295e-07,1.4445179246683677e-08,3.4956693046952526e-06
1,120.0,120,1.259648017447553e-07,1.2596480173024401e-07,2.0752945925824975e-06,0.0,1.4040955314837518e-07,1.4444751415980752e-08,0.09863013698630137
2,180.0,180,1.2597125834767663e-07,1.2597125833330648e-07,2.077042977665606e-06,0.0,1.4041555986765406e-07,1.4444301532050647e-08,0.04323985936321764
3,240.0,240,1.2597817347042594e-07,1.259781734561984e-07,2.0787914553597047e-06,0.0,1.4042200300993254e-07,1.4443829551297288e-08,0.023148148148148147
4,300.0,300,1.2598554812399835e-07,1.2598554810992481e-07,2.0805400322163853e-06,0.0,1.4042888354133004e-07,1.4443335428814739e-08,0.009341992564003648
5,360.0,360,1.2599338336317657e-07,1.2599338334925844e-07,2.082288714801818e-06,0.0,1.4043620247042613e-07,1.4442819118414297e-08,0.12
6,420.0,420,1.2600168028685186e-07,1.260016802730977e-07,2.0840375096968886e-06,0.0,1.4044396084864993e-07,1.4442280572638576e-08,0.0
7,480.0,480,1.260104400383605e-07,1.2601044002477175e-07,2.0857864234983603e-06,0.0,1.4045215977063207e-07,1.4441719742777005e-08,0.0
8,540.0,540,1.2601966380590866e-07,1.2601966379248816e-07,2.0875354628195146e-06,0.0,1.4046080037462983e-07,1.4441136578889546e-08,0.0
9,600.0,600,1.260293528229218e-07,1.26029352809681e-07,2.0892846342902875e-06,0.0,1.4046988384293192e-07,1.4440531029824145e-08,0.0
10,660.0,660,1.2603950836848678e-07,1.2603950835542275e-07,2.0910339445582733e-06,0.0,1.4047941140227215e-07,1.4439903043235284e-08,0.0
11,720.0,720,1.2605013176775794e-07,1.2605013175488785e-07,2.092783400289454e-06,0.0,1.4048938432429982e-07,1.4439252565610886e-08,0.0
12,780.0,780,1.2606122439240808e-07,1.2606122437972476e-07,2.0945330081685654e-06,0.0,1.4049980392600045e-07,1.4438579542286756e-08,0.0
13,840.0,840,1.2607278766108011e-07,1.2607278764859358e-07,2.0962827748999638e-06,0.0,1.4051067157025615e-07,1.4437883917473667e-08,0.0
14,900.0,900,1.2608482303986214e-07,1.260848230275781e-07,2.098032707208401e-06,0.0,1.405219886662534e-07,1.4437165634280537e-08,0.0
15,960.0,960,1.260973320427978e-07,1.2609733203071766e-07,2.0997828118392523e-06,0.0,1.4053375667004911e-07,1.443642463473439e-08,0.0
16,1020.0,1020,1.2611031623237676e-07,1.261103162205048e-07,2.1015330955595453e-06,0.0,1.405459770851282e-07,1.4435660859808874e-08,0.0
17,1080.0,1080,1.261237772200667e-07,1.2612377720841143e-07,2.1032835651588693e-06,0.0,1.405586514628912e-07,1.4434874249447253e-08,0.0
18,1140.0,1140,1.2613771666689198e-07,1.2613771665545632e-07,2.1050342274494466e-06,0.0,1.4057178140330166e-07,1.4434064742590207e-08,0.0
19,1200.0,1200,1.2615213628395866e-07,1.2615213627274974e-07,2.106785089267339e-06,0.0,1.405853685554322e-07,1.4433232277200972e-08,0.0
20,1260.0,1260,1.2616703783308602e-07,1.2616703782210664e-07,2.1085361574730217e-06,0.0,1.4059941461811477e-07,1.4432376790294565e-08,0.0
21,1320.0,1320,1.2618242312737254e-07,1.2618242311662845e-07,2.1102874389520175e-06,0.0,1.406139213405452e-07,1.4431498217963276e-08,0.0
22,1380.0,1380,1.2619829403186918e-07,1.261982940213675e-07,2.1120389406156766e-06,0.0,1.4062889052297048e-07,1.4430596495408387e-08,0.0
23,1440.0,1440,1.2621465246418938e-07,1.2621465245392583e-07,2.113790669402087e-06,0.0,1.4064432401734187e-07,1.4429671556972442e-08,0.0
24,1500.0,1500,1.2623150039521226e-07,1.2623150038520393e-07,2.1155426322764165e-06,0.0,1.406602237280577e-07,1.4428723336159202e-08,0.0
25,1560.0,1560,1.2624883984976688e-07,1.2624883984001092e-07,2.117294836232124e-06,0.0,1.406765916126393e-07,1.4427751765678386e-08,0.0
26,1620.0,1620,1.2626667290734667e-07,1.2626667289784738e-07,2.1190472882915047e-06,0.0,1.406934296825266e-07,1.4426756777468303e-08,0.0
27,1680.0,1680,1.2628500170286378e-07,1.2628500169363115e-07,2.120799995506398e-06,0.0,1.4071074000384252e-07,1.442573830273133e-08,0.0
28,1740.0,1740,1.2630382842742042e-07,1.2630382841845442e-07,2.122552964959056e-06,0.0,1.4072852469816993e-07,1.4424696271968122e-08,0.0
29,1800.0,1800,1.2632315532905744e-07,1.2632315532036522e-07,2.1243062037630305e-06,0.0,1.4074678594340017e-07,1.4423630615007922e-08,0.0
30,1860.0,1860,1.2634298471362703e-07,1.2634298470521714e-07,2.1260597190638137e-06,0.0,1.4076552597456858e-07,1.4422541261048477e-08,0.0
31,1920.0,1920,1.263633189456354e-07,1.2636331893750358e-07,2.1278135180397736e-06,0.0,1.40784747084777e-07,1.4421428138683498e-08,0.0
32,1980.0,1980,1.2638416044903133e-07,1.2638416044118608e-07,2.1295676079029285e-06,0.0,1.408044516260123e-07,1.4420291175948094e-08,0.0
33,2040.0,2040,1.2640551170824265e-07,1.2640551170068686e-07,2.1313219958998155e-06,0.0,1.40824642010203e-07,1.4419130300341604e-08,0.0
34,2100.0,2100,1.2642737526897784e-07,1.264273752617229e-07,2.1330766893124933e-06,0.0,1.4084532071007186e-07,1.4417945438876777e-08,0.0
35,2160.0,2160,1.2644975373926378e-07,1.2644975373230686e-07,2.134831695458952e-06,0.0,1.4086649026019533e-07,1.4416736518107225e-08,0.0
36,2220.0,2220,1.2647264979041993e-07,1.2647264978376673e-07,2.1365870216944843e-06,0.0,1.4088815325801744e-07,1.4415503464166639e-08,0.0
37,2280.0,2280,1.2649606615802347e-07,1.2649606615168682e-07,2.1383426754126874e-06,0.0,1.4091031236489346e-07,1.4414246202808705e-08,0.0
38,2340.0,2340,1.2652000564306714e-07,1.265200056370399e-07,2.140098664045487e-06,0.0,1.4093297030720072e-07,1.4412964659437771e-08,0.0
39,2400.0,2400,1.26544471112946e-07,1.2654447110724386e-07,2.1418549950652343e-06,0.0,1.4095612987744649e-07,1.4411658759153397e-08,0.0
40,2460.0,2460,1.2656946550266804e-07,1.265694654972853e-07,2.1436116759848916e-06,0.0,1.4097979393543584e-07,1.4410328426777987e-08,0.0
41,2520.0,2520,1.265949918159178e-07,1.265949918108673e-07,2.145368714358988e-06,0.0,1.4100396540946932e-07,1.4408973586899563e-08,0.0
42,2580.0,2580,1.2662105312633977e-07,1.2662105312161864e-07,2.147126117785148e-06,0.0,1.4102864729756932e-07,1.440759416390492e-08,0.0
43,2640.0,2640,1.2664765257872467e-07,1.2664765257434431e-07,2.148883893904367e-06,0.0,1.4105384266874328e-07,1.4406190082018481e-08,0.0
44,2700.0,2700,1.2667479339028703e-07,1.2667479338624605e-07,2.1506420504026986e-06,0.0,1.4107955466430275e-07,1.4404761265327954e-08,0.0
45,2760.0,2760,1.2670247885198423e-07,1.2670247884829117e-07,2.152400595011733e-06,0.0,1.4110578649920227e-07,1.4403307637829445e-08,0.0
46,2820.0,2820,1.2673071232990807e-07,1.267307123265672e-07,2.1541595355100586e-06,0.0,1.4113254146345238e-07,1.4401829123448468e-08,0.0
47,2880.0,2880,1.2675949726660236e-07,1.2675949726361514e-07,2.1559188797239666e-06,0.0,1.411598229234914e-07,1.4400325646078817e-08,0.0
48,2940.0,2940,1.2678883718260003e-07,1.2678883717997497e-07,2.157678635528801e-06,0.0,1.4118763432374817e-07,1.4398797129612325e-08,0.0
49,3000.0,3000,1.2681873567784893e-07,1.2681873567558602e-07,2.1594388108498913e-06,0.0,1.4121597918807503e-07,1.4397243497958468e-08,0.0
50,3060.0,3060,1.2684919643327042e-07,1.2684919643138112e-07,2.161199413663943e-06,0.0,1.412448611213592e-07,1.4395664675077519e-08,0.0
51,3120.0,3120,1.2688022321236783e-07,1.2688022321084783e-07,2.1629604519997717e-06,0.0,1.412742838111353e-07,1.4394060585003367e-08,0.0
52,3180.0,3180,299.99999886273895,-1.1372611045045217e-06,2.164721933939828e-06,300.0,9.449948458862004e-09,1.1467110531685214e-06,0.0
53,3240.0,3240,299.99999886273974,-1.137260297373956e-06,2.1457439546345785e-06,300.0,9.45016365826608e-09,1.1467104612363816e-06,0.0
54,3300.0,3300,299.9999988627404,-1.1372596175948637e-06,2.1267659882857025e-06,300.0,9.450352608687698e-09,1.1467099704054077e-06,0.0
55,3360.0,3360,299.99999886274094,-1.1372590812174704e-06,2.10778803283029e-06,300.0,9.450514575879723e-09,1.146709595996158e-06,0.0
56,3420.0,3420,299.99999886274134,-1.137258652849445e-06,2.088810085939051e-06,300.0,9.450650967583668e-09,1.1467093040198217e-06,0.0
57,3480.0,3480,299.9999988627416,-1.1372584166004452e-06,2.0698321458690915e-06,300.0,9.450758236209105e-09,1.1467091750383383e-06,0.0
58,3540.0,3540,299.99999886274173,-1.1372582620329147e-06,2.0508542094842724e-06,300.0,9.45084093408151e-09,1.14670910316823e-06,0.0
59,3600.0,3600,299.99999886274173,-1.1372582477658393e-06,2.0318762754775195e-06,300.0,9.4508966077485e-09,1.1467091445772389e-06,0.0
60,3660.0,3660,299.9999988627416,-1.13725839195398e-06,2.0128983415705564e-06,300.0,9.450924507594159e-09,1.1467093166637997e-06,0.0
61,3720.0,3720,299.9999988627414,-1.1372586662009728e-06,1.9939204051844138e-06,300.0,9.450925841916732e-09,1.1467095922436355e-06,0.0
62,3780.0,3780,299.999998862741,-1.1372590127501649e-06,1.974942464210006e-06,300.0,9.450903063603413e-09,1.1467099160170738e-06,0.0
63,3840.0,3840,25.000000054281713,5.4281857171576754e-08,1.9559645174943686e-06,24.999999999999854,7.041902883331309e-08,1.6137171629024794e-08,0.0
64,3900.0,3900,1.2690277432576263e-07,1.2690277432510528e-07,1.95669316493614e-06,0.0,1.4129309321840664e-07,1.4390318877151363e-08,0.0
65,3960.0,3960,1.2688041035801932e-07,1.2688041035713954e-07,1.9584549758055417e-06,0.0,1.4127149063449907e-07,1.4391080261438551e-08,0.0
66,4020.0,4020,1.2685854301867787e-07,1.268585430175785e-07,1.9602164679189977e-06,0.0,1.412503612214416e-07,1.439181818815637e-08,0.0
67,4080.0,4080,1.268371707186086e-07,1.268371707172968e-07,1.961977648371536e-06,0.0,1.4122970342883326e-07,1.439253269604895e-08,0.0
68,4140.0,4140,1.268162919188206e-07,1.268162919173077e-07,1.9637385242355738e-06,0.0,1.412095157554905e-07,1.4393223822902575e-08,0.0
69,4200.0,4200,1.267959051300521e-07,1.267959051283396e-07,1.965499102561697e-06,0.0,1.4118979674895393e-07,1.4393891605538197e-08,0.0
70,4260.0,4260,1.2677600891228037e-07,1.267760089103754e-07,1.9672593903791134e-06,0.0,1.4117054500507617e-07,1.4394536079813587e-08,0.0
71,4320.0,4320,1.2675660187436075e-07,1.2675660187227184e-07,1.969019394696703e-06,0.0,1.4115175916758985e-07,1.439515728062457e-08,0.0
72,4380.0,4380,1.2673768267353473e-07,1.2673768267126614e-07,1.9707791225034765e-06,0.0,1.4113343792768263e-07,1.439575524190449e-08,0.0
73,4440.0,4440,1.2671925001508062e-07,1.267192500126395e-07,1.972538580769438e-06,0.0,1.4111558002360802e-07,1.4396329996630642e-08,0.0
74,4500.0,4500,1.2670130265193434e-07,1.267013026493278e-07,1.974297776445999e-06,0.0,1.4109818424032595e-07,1.4396881576827103e-08,0.0
75,4560.0,4560,1.2668383938432568e-07,1.266838393815566e-07,1.97605671646689e-06,0.0,1.4108124940913642e-07,1.4397410013579184e-08,0.0
76,4620.0,4620,1.266668590593806e-07,1.2666685905645612e-07,1.9778154077488458e-06,0.0,1.4106477440733867e-07,1.4397915337035743e-08,0.0
77,4680.0,4680,1.2665036057086883e-07,1.2665036056779318e-07,1.9795738571920584e-06,0.0,1.4104875815791177e-07,1.4398397576427186e-08,0.0
78,4740.0,4740,1.2663434285881305e-07,1.2663434285559769e-07,1.981332071681003e-06,0.0,1.4103319962921943e-07,1.4398856760076155e-08,0.0
