,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240157063420234,10.240157063420234,22.071613754590487,0.0,10.240157079332638,1.5912405106602826e-08,144.87992097063503
1,120.0,120,10.240157058135106,10.240157058135106,22.216682646282518,0.0,10.24015707404784,1.591273346095511e-08,0.09863013698630137
2,180.0,180,10.240157052737397,10.240157052737397,22.361751537899682,0.0,10.240157068650458,1.591306074573751e-08,0.04323985936321764
3,240.0,240,10.240157047227678,10.240157047227678,22.50682042944037,0.0,10.240157063141067,1.5913386942651028e-08,0.023148148148148147
4,300.0,300,10.240157041606528,10.240157041606528,22.651889320903006,0.0,10.240157057520241,1.591371203421929e-08,0.009341992564003648
5,360.0,360,10.24015703587454,10.24015703587454,22.796958212286004,0.0,10.240157051788577,1.591403600376786e-08,0.12
6,420.0,420,10.240157030032318,10.24015703003232,22.9420271035878,0.0,10.240157045946678,1.5914358835397333e-08,0.0
7,480.0,480,10.240157024080471,10.240157024080473,23.087095994806834,0.0,10.240157039995154,1.591468051396815e-08,0.0
8,540.0,540,10.240157018019623,10.240157018019623,23.232164885941547,0.0,10.240157033934624,1.5915001025068182e-08,0.0
9,600.0,600,10.240157011850403,10.240157011850405,23.377233776990398,0.0,10.240157027765726,1.5915320354998887e-08,0.0
10,660.0,660,10.240157005573456,10.240157005573456,23.522302667951855,0.0,10.240157021489093,1.5915638490750957e-08,0.0
11,720.0,720,10.240156999189429,10.240156999189429,23.667371558824378,0.0,10.240157015105385,1.5915955419984744e-08,0.0
12,780.0,780,10.240156992698981,10.240156992698981,23.81244044960647,0.0,10.240157008615254,1.591627113101167e-08,0.0
13,840.0,840,10.240156986102786,10.240156986102786,23.957509340296607,0.0,10.240157002019373,1.5916585612770712e-08,0.0
14,900.0,900,10.240156979401515,10.240156979401515,24.102578230893297,0.0,10.240156995318415,1.591689885481662e-08,0.0
15,960.0,960,10.240156972595859,10.240156972595859,24.247647121395058,0.0,10.240156988513071,1.591721084729535e-08,0.0
16,1020.0,1020,10.240156965686507,10.240156965686507,24.3927160118004,0.0,10.24015698160403,1.5917521580929408e-08,0.0
17,1080.0,1080,10.24015695867417,10.24015695867417,24.537784902107862,0.0,10.240156974592002,1.5917831047000088e-08,0.0
18,1140.0,1140,10.240156951559554,10.240156951559554,24.682853792315978,0.0,10.240156967477693,1.5918139237331503e-08,0.0
19,1200.0,1200,10.240156944343376,10.240156944343376,24.827922682423303,0.0,10.240156960261825,1.5918446144273607e-08,0.0
20,1260.0,1260,10.240156937026367,10.240156937026367,24.9729915724284,0.0,10.24015695294512,1.5918751760685176e-08,0.0
21,1320.0,1320,10.24015692960926,10.24015692960926,25.11806046232984,0.0,10.240156945528318,1.591905607992155e-08,0.0
22,1380.0,1380,10.240156922092797,10.240156922092801,25.2631293521262,0.0,10.240156938012158,1.591935909581472e-08,0.0
23,1440.0,1440,10.24015691447773,10.240156914477732,25.408198241816077,0.0,10.240156930397392,1.5919660802664743e-08,0.0
24,1500.0,1500,10.240156906764815,10.240156906764815,25.553267131398073,0.0,10.240156922684777,1.5919961195222195e-08,0.0
25,1560.0,1560,10.240156898954812,10.240156898954812,25.69833602087081,0.0,10.240156914875074,1.5920260268674053e-08,0.0
26,1620.0,1620,10.240156891048494,10.240156891048498,25.843404910232895,0.0,10.240156906969053,1.5920558018631676e-08,0.0
27,1680.0,1680,10.240156883046643,10.240156883046643,25.98847379948298,0.0,10.240156898967498,1.592085444111564e-08,0.0
28,1740.0,1740,10.240156874950038,10.240156874950038,26.1335426886197,0.0,10.240156890871189,1.592114953254971e-08,0.0
29,1800.0,1800,10.24015686675947,10.24015686675947,26.27861157764172,0.0,10.240156882680914,1.5921443289738105e-08,0.0
30,1860.0,1860,10.240156858475736,10.240156858475737,26.423680466547705,0.0,10.240156874397474,1.5921735709861057e-08,0.0
31,1920.0,1920,10.240156850099643,10.240156850099643,26.568749355336337,0.0,10.240156866021671,1.5922026790460934e-08,0.0
32,1980.0,1980,10.240156841631995,10.240156841631997,26.71381824400631,0.0,10.240156857554313,1.5922316529433884e-08,0.0
33,2040.0,2040,10.240156833073613,10.240156833073614,26.858887132556323,0.0,10.24015684899622,1.59226049250118e-08,0.0
34,2100.0,2100,10.240156824425314,10.240156824425314,27.003956020985093,0.0,10.240156840348208,1.592289197575864e-08,0.0
35,2160.0,2160,10.240156815687929,10.240156815687929,27.14902490929134,0.0,10.240156831611106,1.5923177680556595e-08,0.0
36,2220.0,2220,10.240156806862284,10.240156806862284,27.294093797473813,0.0,10.240156822785744,1.5923462038595865e-08,0.0
37,2280.0,2280,10.24015679794922,10.24015679794922,27.43916268553125,0.0,10.240156813872966,1.5923745049368136e-08,0.0
38,2340.0,2340,10.240156788949582,10.240156788949582,27.58423157346242,0.0,10.24015680487361,1.592402671265194e-08,0.0
39,2400.0,2400,10.240156779864217,10.240156779864217,27.72930046126609,0.0,10.240156795788526,1.5924307028506893e-08,0.0
40,2460.0,2460,10.240156770693977,10.240156770693977,27.874369348941055,0.0,10.240156786618565,1.5924585997262713e-08,0.0
41,2520.0,2520,10.24015676143972,10.240156761439724,28.019438236486106,0.0,10.240156777364586,1.5924863619515055e-08,0.0
42,2580.0,2580,10.240156752102317,10.240156752102317,28.164507123900055,0.0,10.240156768027456,1.5925139896110053e-08,0.0
43,2640.0,2640,10.240156742682625,10.240156742682625,28.30957601118173,0.0,10.240156758608043,1.5925414828135978e-08,0.0
44,2700.0,2700,10.240156733181522,10.240156733181522,28.45464489832995,0.0,10.240156749107213,1.5925688416926894e-08,0.0
45,2760.0,2760,10.240156723599883,10.240156723599885,28.599713785343575,0.0,10.240156739525847,1.5925960664039374e-08,0.0
46,2820.0,2820,10.24015671393859,10.240156713938594,28.744782672221458,0.0,10.240156729864825,1.592623157125382e-08,0.0
47,2880.0,2880,10.240156704198533,10.240156704198533,28.889851558962466,0.0,10.240156720125034,1.5926501140565568e-08,0.0
48,2940.0,2940,10.240156694380596,10.240156694380598,29.0349204455655,0.0,10.240156710307367,1.592676937417626e-08,0.0
49,3000.0,3000,10.240156684485676,10.240156684485676,29.179989332029443,0.0,10.240156700412712,1.5927036274487302e-08,0.0
50,3060.0,3060,10.240156674514669,10.240156674514669,29.32505821835321,0.0,10.240156690441971,1.5927301844094392e-08,0.0
51,3120.0,3120,10.240156664468477,10.240156664468477,29.470127104535717,0.0,10.240156680396044,1.592756608577886e-08,0.0
52,3180.0,3180,10.240156654348006,10.240156654348008,29.615195990575902,0.0,10.240156670275839,1.5927829002501683e-08,0.0
53,3240.0,3240,10.240156644154167,10.240156644154169,29.760264876472714,0.0,10.24015666008226,1.5928090597398498e-08,0.0
54,3300.0,3300,10.240156633887871,10.240156633887871,29.905333762225112,0.0,10.240156649816223,1.5928350873771247e-08,0.0
55,3360.0,3360,10.240156623550035,10.240156623550035,30.050402647832072,0.0,10.240156639478645,1.5928609835084245e-08,0.0
56,3420.0,3420,10.240156613141576,10.240156613141576,30.195471533292576,0.0,10.240156629070444,1.5928867484957915e-08,0.0
57,3480.0,3480,10.240156602663419,10.240156602663419,30.340540418605627,0.0,10.240156618592543,1.592912382716198e-08,0.0
58,3540.0,3540,10.240156592116492,10.240156592116492,30.485609303770246,0.0,10.24015660804587,1.592937886561154e-08,0.0
59,3600.0,3600,10.240156581501719,10.24015658150172,30.630678188785435,0.0,10.240156597431355,1.5929632604360813e-08,0.0
60,3660.0,3660,10.240156570820037,10.240156570820037,30.775747073650255,0.0,10.240156586749926,1.592988504759736e-08,0.0
61,3720.0,3720,10.24015656007238,10.240156560072382,30.92081595836375,0.0,10.240156576002517,1.59301361996387e-08,0.0
62,3780.0,3780,10.240156549259686,10.240156549259687,31.06588484292499,0.0,10.240156565190075,1.593038606492603e-08,0.0
63,3840.0,3840,10.240156538382893,10.240156538382896,31.21095372733304,0.0,10.240156554313531,1.593063464802135e-08,0.0
64,3900.0,3900,10.240156527442949,10.24015652744295,31.35602261158701,0.0,10.240156543373832,1.5930881953598577e-08,0.0
65,3960.0,3960,10.240156516440798,10.240156516440798,31.501091495685994,0.0,10.240156532371925,1.593112798644327e-08,0.0
66,4020.0,4020,10.240156505377385,10.240156505377387,31.646160379629112,0.0,10.24015652130876,1.593137275144873e-08,0.0
67,4080.0,4080,10.240156494253668,10.240156494253668,31.791229263415502,0.0,10.240156510185285,1.5931616253607074e-08,0.0
68,4140.0,4140,10.240156483070592,10.240156483070594,31.936298147044305,0.0,10.240156499002453,1.5931858498010594e-08,0.0
69,4200.0,4200,10.240156471829119,10.240156471829119,32.08136703051468,0.0,10.240156487761219,1.5932099489838894e-08,0.0
70,4260.0,4260,10.240156460530203,10.240156460530203,32.2264359138258,0.0,10.240156476462543,1.593233923437016e-08,0.0
71,4320.0,4320,10.240156449174805,10.240156449174806,32.37150479697685,0.0,10.240156465107386,1.593257773696155e-08,0.0
72,4380.0,4380,10.240156437763888,10.240156437763888,32.51657367996704,0.0,10.240156453696704,1.5932815003054412e-08,0.0
73,4440.0,4440,10.240156426298414,10.240156426298414,32.66164256279556,0.0,10.240156442231466,1.5933051038167236e-08,0.0
74,4500.0,4500,10.240156414779351,10.240156414779351,32.80671144546166,0.0,10.240156430712638,1.593328584789433e-08,0.0
75,4560.0,4560,10.240156403207662,10.240156403207662,32.95178032796458,0.0,10.240156419141181,1.593351943790244e-08,0.0
76,4620.0,4620,10.240156391584318,10.24015639158432,33.09684921030355,0.0,10.240156407518072,1.5933751813924725e-08,0.0
77,4680.0,4680,10.240156379910292,10.240156379910292,33.241918092477874,0.0,10.240156395844277,1.5933982981758408e-08,0.0
78,4740.0,4740,10.240156368186552,10.240156368186554,33.38698697448681,0.0,10.240156384120768,1.5934212947265552e-08,0.0
79,4800.0,4800,10.240156356414076,10.240156356414078,33.532055856329656,0.0,10.240156372348519,1.593444171636471e-08,0.0
80,4860.0,4860,10.240156344593839,10.240156344593839,33.67712473800573,0.0,10.24015636052851,1.5934669295029858e-08,0.0
81,4920.0,4920,10.240156332726812,10.240156332726814,33.822193619514344,0.0,10.24015634866171,1.593489568929067e-08,0.0
82,4980.0,4980,10.24015632081398,10.24015632081398,33.96726250085485,0.0,10.240156336749102,1.5935120905221532e-08,0.0
83,5040.0,5040,10.240156308856319,10.240156308856319,34.11233138202658,0.0,10.240156324791663,1.5935344948949395e-08,0.0
84,5100.0,5100,10.240156296854806,10.240156296854806,34.257400263028906,0.0,10.240156312790376,1.593556782664643e-08,0.0
85,5160.0,5160,10.240156284810428,10.240156284810428,34.402469143861225,0.0,10.240156300746218,1.593578954452091e-08,0.0
86,5220.0,5220,10.240156272724162,10.240156272724164,34.54753802452291,0.0,10.240156288660174,1.5936010108824498e-08,0.0
87,5280.0,5280,10.240156260596995,10.240156260596997,34.69260690501337,0.0,10.240156276533225,1.593622952584887e-08,0.0
88,5340.0,5340,10.24015624842991,10.24015624842991,34.837675785332024,0.0,10.240156264366357,1.5936447801916033e-08,0.0
89,5400.0,5400,10.240156236223891,10.240156236223891,34.98274466547832,0.0,10.240156252160556,1.5936664943382774e-08,0.0
90,5460.0,5460,10.240156223979923,10.240156223979923,35.127813545451694,0.0,10.240156239916804,1.5936880956634895e-08,0.0
91,5520.0,5520,10.240156211698991,10.240156211698995,35.27288242525161,0.0,10.240156227636092,1.5937095848089845e-08,0.0
92,5580.0,5580,10.240156199382087,10.240156199382088,35.41795130487755,0.0,10.240156215319399,1.5937309624185724e-08,0.0
93,5640.0,5640,10.240156187030193,10.240156187030195,35.56302018432899,0.0,10.240156202967718,1.5937522291390445e-08,0.0
94,5700.0,5700,10.240156174644302,10.240156174644302,35.70808906360545,0.0,10.240156190582038,1.5937733856190225e-08,0.0
95,5760.0,5760,10.240156162225395,10.240156162225396,35.85315794270644,0.0,10.24015617816334,1.5937944325093497e-08,0.0
96,5820.0,5820,10.240156149774466,10.240156149774469,35.998226821631505,0.0,10.240156165712623,1.593815370462623e-08,0.0
97,5880.0,5880,10.240156137292503,10.240156137292503,36.14329570038017,0.0,10.240156153230869,1.5938362001330063e-08,0.0
98,5940.0,5940,10.240156124780492,10.240156124780492,36.28836457895201,0.0,10.240156140719064,1.5938569221763125e-08,0.0
99,6000.0,6000,10.240156112239426,10.240156112239427,36.433433457346595,0.0,10.240156128178203,1.5938775372496863e-08,0.0
100,6060.0,6060,10.24015609967029,10.240156099670292,36.57850233556353,0.0,10.240156115609274,1.5938980460111895e-08,0.0
101,6120.0,6120,10.240156087074077,10.240156087074078,36.72357121360238,0.0,10.240156103013264,1.5939184491201633e-08,0.0
102,6180.0,6180,10.240156074451775,10.240156074451775,36.868640091462794,0.0,10.240156090391162,1.5939387472365256e-08,0.0
103,6240.0,6240,10.240156061804369,10.240156061804372,37.01370896914439,0.0,10.240156077743961,1.5939589410209514e-08,0.0
104,6300.0,6300,10.240156049132853,10.240156049132855,37.15877784664681,0.0,10.240156065072645,1.593979031134797e-08,0.0
105,6360.0,6360,10.240156036438215,10.240156036438217,37.30384672396972,0.0,10.240156052378207,1.5939990182395736e-08,0.0
106,6420.0,6420,10.240156023721442,10.240156023721442,37.44891560111279,0.0,10.240156039661631,1.594018902997239e-08,0.0
107,6480.0,6480,10.240156010983519,10.240156010983519,37.5939844780757,0.0,10.24015602692391,1.5940386860697756e-08,0.0
108,6540.0,6540,10.240155998225438,10.24015599822544,37.739053354858164,0.0,10.240156014166025,1.5940583681192188e-08,0.0
109,6600.0,6600,10.240155985448183,10.240155985448185,37.884122231459884,0.0,10.240156001388964,1.5940779498073686e-08,0.0
110,6660.0,6660,10.240155972652742,10.240155972652742,38.0291911078806,0.0,10.240155988593719,1.5940974317959726e-08,0.0
111,6720.0,6720,10.2401559598401,10.2401559598401,38.17425998412004,0.0,10.240155975781272,1.5941168147461247e-08,0.0
112,6780.0,6780,10.24015594701124,10.240155947011244,38.31932886017797,0.0,10.240155962952604,1.5941360993184223e-08,0.0
113,6840.0,6840,10.240155934167152,10.240155934167152,38.46439773605415,0.0,10.240155950108708,1.594155286173462e-08,0.0
114,6900.0,6900,10.240155921308816,10.240155921308816,38.60946661174838,0.0,10.240155937250561,1.594174375970299e-08,0.0
115,6960.0,6960,10.240155908437213,10.240155908437215,38.75453548726045,0.0,10.240155924379147,1.5941933693679085e-08,0.0
116,7020.0,7020,10.240155895553325,10.240155895553329,38.89960436259017,0.0,10.240155911495451,1.5942122670236456e-08,0.0
117,7080.0,7080,10.240155882658136,10.240155882658138,39.04467323773736,0.0,10.24015589860045,1.594231069594656e-08,0.0
118,7140.0,7140,10.240155869752625,10.240155869752625,39.18974211270188,0.0,10.240155885695126,1.594249777736255e-08,0.0
119,7200.0,7200,10.24015585683777,10.24015585683777,39.334810987483564,0.0,10.240155872780457,1.594268392103209e-08,0.0
120,7260.0,7260,10.240155843914547,10.240155843914547,39.47987986208229,0.0,10.240155859857417,1.5942869133483747e-08,0.0
121,7320.0,7320,10.240155830983932,10.240155830983934,39.62494873649794,0.0,10.240155846926987,1.5943053421235642e-08,0.0
122,7380.0,7380,10.240155818046903,10.240155818046903,39.770017610730406,0.0,10.240155833990142,1.5943236790794124e-08,0.0
123,7440.0,7440,10.240155805104433,10.240155805104433,39.9150864847796,0.0,10.240155821047853,1.5943419248645142e-08,0.0
124,7500.0,7500,10.240155792157491,10.240155792157491,40.06015535864543,0.0,10.240155808101095,1.5943600801262362e-08,0.0
