,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7563324781464282e-06,1.7563324784404932e-06,2.887790494891807e-05,0.0,1.937114097023628e-06,1.8078161815924632e-07,4.249092532883369e-05
1,120.0,120,1.7577340555130384e-06,1.757734055814857e-06,2.8902334394183756e-05,0.0,1.9384712878466813e-06,1.8073723160001331e-07,0.09863013698630137
2,180.0,180,1.7591477074507757e-06,1.759147707760448e-06,2.8926783807120994e-05,0.0,1.939840171392549e-06,1.8069246319237391e-07,0.04323985936321764
3,240.0,240,1.7605735951654452e-06,1.760573595482871e-06,2.895125335974264e-05,0.0,1.9412209047248605e-06,1.8064730879432277e-07,0.023148148148148147
4,300.0,300,1.762011883719653e-06,1.762011884044966e-06,2.897574322635766e-05,0.0,1.9426136486882806e-06,1.8060176418775031e-07,0.009341992564003648
5,360.0,360,1.7634627421544561e-06,1.7634627424876228e-06,2.9000253583621383e-05,0.0,1.9440185680276895e-06,1.8055582507648556e-07,0.12
6,420.0,420,1.764926343615824e-06,1.7649263439568446e-06,2.9024784610594335e-05,0.0,1.945435831512637e-06,1.80509487084247e-07,0.0
7,480.0,480,1.7664028654845112e-06,1.7664028658334189e-06,2.904933648880586e-05,0.0,1.9468656120655787e-06,1.8046274575255385e-07,0.0
8,540.0,540,1.7678924895129115e-06,1.7678924898697063e-06,2.9073909402304398e-05,0.0,1.9483080868958224e-06,1.8041559653853707e-07,0.0
9,600.0,600,1.769395401965625e-06,1.7693954023304074e-06,2.909850353772484e-05,0.0,1.9497634376387575e-06,1.8036803481270218e-07,0.0
10,660.0,660,1.7709117937666749e-06,1.770911794139311e-06,2.9123119084354857e-05,0.0,1.951231850499697e-06,1.8032005585658367e-07,0.0
11,720.0,720,1.7724418606511665e-06,1.7724418610318235e-06,2.9147756234197975e-05,0.0,1.9527135164038664e-06,1.8027165486028653e-07,0.0
12,780.0,780,1.7739858033246378e-06,1.773985803713249e-06,2.917241518204097e-05,0.0,1.954208631153179e-06,1.8022282692005694e-07,0.0
13,840.0,840,1.7755438276268506e-06,1.7755438280234157e-06,2.919709612552818e-05,0.0,1.955717395586921e-06,1.8017356703556061e-07,0.0
14,900.0,900,1.7771161447037046e-06,1.7771161451082905e-06,2.9221799265230494e-05,0.0,1.9572400157516237e-06,1.8012387010723435e-07,0.0
15,960.0,960,1.7787029711853682e-06,1.7787029715979416e-06,2.9246524804723415e-05,0.0,1.9587767030756905e-06,1.8007373093350157e-07,0.0
16,1020.0,1020,1.7803045293711924e-06,1.7803045297918536e-06,2.9271272950667803e-05,0.0,1.960327674551932e-06,1.8002314420772693e-07,0.0
17,1080.0,1080,1.7819210474233147e-06,1.7819210478519297e-06,2.9296043912881546e-05,0.0,1.961893152927866e-06,1.799721045153506e-07,0.0
18,1140.0,1140,1.783552759566679e-06,1.7835527600034151e-06,2.9320837904432572e-05,0.0,1.9634733669027267e-06,1.7992060633056497e-07,0.0
19,1200.0,1200,1.7851999062988823e-06,1.7851999067436729e-06,2.9345655141718007e-05,0.0,1.96506855133377e-06,1.798686440131418e-07,0.0
20,1260.0,1260,1.78686273460754e-06,1.7868627350604182e-06,2.937049584455722e-05,0.0,1.9666789474505306e-06,1.7981621180495452e-07,0.0
21,1320.0,1320,1.7885414981970754e-06,1.7885414986580079e-06,2.939536023628379e-05,0.0,1.968304803077902e-06,1.7976330382645225e-07,0.0
22,1380.0,1380,1.7902364577252358e-06,1.7902364581943228e-06,2.942024854383854e-05,0.0,1.9699463728689424e-06,1.7970991407298784e-07,0.0
23,1440.0,1440,1.7919478810495996e-06,1.7919478815268078e-06,2.944516099787221e-05,0.0,1.9716039185477067e-06,1.796560364109202e-07,0.0
24,1500.0,1500,1.793676043484312e-06,1.7936760439696413e-06,2.947009783284172e-05,0.0,1.9732777091615353e-06,1.7960166457361224e-07,0.0
25,1560.0,1560,1.7954212280679478e-06,1.7954212285614652e-06,2.949505928712512e-05,0.0,1.9749680213453426e-06,1.7954679215731808e-07,0.0
26,1620.0,1620,1.797183725843206e-06,1.797183726344878e-06,2.9520045603121585e-05,0.0,1.9766751395964656e-06,1.794914126167444e-07,0.0
27,1680.0,1680,1.7989638361481003e-06,1.7989638366579936e-06,2.9545057027372268e-05,0.0,1.97839935656181e-06,1.79435519260593e-07,0.0
28,1740.0,1740,1.8007618669209202e-06,1.8007618674390013e-06,2.9570093810674198e-05,0.0,1.9801409733373302e-06,1.7937910524679638e-07,0.0
29,1800.0,1800,1.8025781350176554e-06,1.802578135543958e-06,2.959515620820647e-05,0.0,1.9819002997814776e-06,1.793221635775945e-07,0.0
30,1860.0,1860,1.8044129665440612e-06,1.8044129670785851e-06,2.9620244479650548e-05,0.0,1.9836776548413496e-06,1.7926468709441928e-07,0.0
31,1920.0,1920,1.8062666972025596e-06,1.806266697745372e-06,2.9645358889329325e-05,0.0,1.985473366894511e-06,1.7920666847248486e-07,0.0
32,1980.0,1980,1.808139672654283e-06,1.8081396732053165e-06,2.9670499706337563e-05,0.0,1.9872877741056575e-06,1.7914810021526686e-07,0.0
33,2040.0,2040,1.8100322488987597e-06,1.8100322494580816e-06,2.9695667204686813e-05,0.0,1.989121224800119e-06,1.7908897464852022e-07,0.0
34,2100.0,2100,1.8119447926691444e-06,1.8119447932367545e-06,2.9720861663449807e-05,0.0,1.990974077853105e-06,1.7902928391435335e-07,0.0
35,2160.0,2160,1.8138776818476307e-06,1.813877682423529e-06,2.974608336691603e-05,0.0,1.992846703098605e-06,1.7896901996470068e-07,0.0
36,2220.0,2220,1.8158313058985457e-06,1.815831306482799e-06,2.9771332604746296e-05,0.0,1.994739481756429e-06,1.7890817455474313e-07,0.0
37,2280.0,2280,1.8178060663229315e-06,1.8178060669154732e-06,2.9796609672142755e-05,0.0,1.996652806878772e-06,1.7884673923590645e-07,0.0
38,2340.0,2340,1.8198023771340169e-06,1.81980237773488e-06,2.982191487001307e-05,0.0,1.998587083819333e-06,1.787847053485883e-07,0.0
39,2400.0,2400,1.8218206653548776e-06,1.8218206659640958e-06,2.9847248505154362e-05,0.0,2.0005427307230226e-06,1.7872206401457998e-07,0.0
40,2460.0,2460,1.8238613715413305e-06,1.8238613721589373e-06,2.987261089043127e-05,0.0,2.002520179040871e-06,1.7865880612901235e-07,0.0
41,2520.0,2520,1.82592495032869e-06,1.8259249509546182e-06,2.989800234498022e-05,0.0,2.004519874068125e-06,1.785949223520821e-07,0.0
42,2580.0,2580,1.8280118710059268e-06,1.8280118716402437e-06,2.9923423194392288e-05,0.0,2.006542275510591e-06,1.7853040310035623e-07,0.0
43,2640.0,2640,1.8301226181183048e-06,1.8301226187610436e-06,2.9948873770938343e-05,0.0,2.008587858077207e-06,1.7846523853755225e-07,0.0
44,2700.0,2700,1.8322576920992897e-06,1.8322576927504505e-06,2.997435441377382e-05,0.0,2.0106571121026993e-06,1.7839941856507187e-07,0.0
45,2760.0,2760,1.8344176099344105e-06,1.83441761059396e-06,2.9999865469170806e-05,0.0,2.012750544201682e-06,1.7833293281190808e-07,0.0
46,2820.0,2820,1.836602905858975e-06,1.8366029065269795e-06,3.0025407290750644e-05,0.0,2.014868677955578e-06,1.7826577062416791e-07,0.0
47,2880.0,2880,1.8388141320910754e-06,1.8388141327675354e-06,3.0050980239728836e-05,0.0,2.017012054634797e-06,1.781979210541586e-07,0.0
48,2940.0,2940,1.8410518596021284e-06,1.8410518602870772e-06,3.007658468517277e-05,0.0,2.0191812339575115e-06,1.7812937284877402e-07,0.0
49,3000.0,3000,1.8433166789278498e-06,1.8433166796212206e-06,3.0102221004266964e-05,0.0,2.0213767948890358e-06,1.7806011443745298e-07,0.0
50,3060.0,3060,1.8456092010216764e-06,1.8456092017235357e-06,3.0127889582589498e-05,0.0,2.023599336482111e-06,1.7799013391954635e-07,0.0
51,3120.0,3120,1.8479300581532021e-06,1.8479300588635837e-06,3.0153590814403983e-05,0.0,2.025849478762376e-06,1.7791941905104504e-07,0.0
52,3180.0,3180,1.850279904855076e-06,1.8502799055739128e-06,3.0179325102961685e-05,0.0,2.028127863661062e-06,1.7784795723066454e-07,0.0
53,3240.0,3240,1.8526594189208976e-06,1.8526594196482901e-06,3.020509286081754e-05,0.0,2.03043515599865e-06,1.7777573548526757e-07,0.0
54,3300.0,3300,1.8550693024570205e-06,1.855069303193002e-06,3.023089451016168e-05,0.0,2.0327720445213683e-06,1.7770274045456785e-07,0.0
55,3360.0,3360,1.8575102829941107e-06,1.8575102837386144e-06,3.0256730483163802e-05,0.0,2.035139242996274e-06,1.7762895837510736e-07,0.0
56,3420.0,3420,1.8599831146584272e-06,1.8599831154114196e-06,3.028260122233411e-05,0.0,2.0375374913662597e-06,1.7755437506345623e-07,0.0
57,3480.0,3480,1.8624885794112137e-06,1.8624885801727617e-06,3.0308507180904034e-05,0.0,2.0399675569713617e-06,1.7747897589853974e-07,0.0
58,3540.0,3540,1.8650274883574362e-06,1.8650274891275731e-06,3.0334448823217112e-05,0.0,2.0424302358396885e-06,1.7740274580322373e-07,0.0
59,3600.0,3600,1.8676006831308867e-06,1.8676006839095124e-06,3.036042662514554e-05,0.0,2.0449263540521685e-06,1.7732566922492666e-07,0.0
60,3660.0,3660,1.8702090373594289e-06,1.870209038146677e-06,3.0386441074521704e-05,0.0,2.047456769188446e-06,1.7724773011529593e-07,0.0
61,3720.0,3720,1.872853458217203e-06,1.87285345901304e-06,3.0412492671599097e-05,0.0,2.050022371857397e-06,1.7716891190901933e-07,0.0
62,3780.0,3780,1.8755348880701068e-06,1.8755348888745664e-06,3.043858192952022e-05,0.0,2.052624087320219e-06,1.7708919750150878e-07,0.0
63,3840.0,3840,1.8782543062191646e-06,1.8782543070322802e-06,3.0464709374824024e-05,0.0,2.055262877210939e-06,1.7700856922569197e-07,0.0
64,3900.0,3900,1.8810127307530808e-06,1.8810127315747519e-06,3.0490875547962986e-05,0.0,2.057939741364203e-06,1.7692700882758834e-07,0.0
65,3960.0,3960,1.8838112205134181e-06,1.8838112213437785e-06,3.0517081003860845e-05,0.0,2.0606557197554242e-06,1.7684449744094317e-07,0.0
66,4020.0,4020,1.8866508771854387e-06,1.8866508780244214e-06,3.054332631248741e-05,0.0,2.0634118945646514e-06,1.7676101556064587e-07,0.0
67,4080.0,4080,1.8895328475211198e-06,1.889532848368725e-06,3.0569612059470826e-05,0.0,2.066209392372215e-06,1.766765430151061e-07,0.0
68,4140.0,4140,1.8924583257052443e-06,1.8924583265614718e-06,3.059593884673283e-05,0.0,2.06904938649621e-06,1.765910589374266e-07,0.0
69,4200.0,4200,1.8954285558784297e-06,1.8954285567433465e-06,3.062230729316465e-05,0.0,2.0719330994851444e-06,1.765045417355088e-07,0.0
70,4260.0,4260,1.8984448348256578e-06,1.8984448356992304e-06,3.064871803533977e-05,0.0,2.074861805775456e-06,1.7641696906110774e-07,0.0
71,4320.0,4320,1.901508514847811e-06,1.9015085157300732e-06,3.067517172825509e-05,0.0,2.077836834531936e-06,1.7632831777778192e-07,0.0
72,4380.0,4380,1.9046210068286527e-06,1.9046210077195371e-06,3.070166904612549e-05,0.0,2.0808595726804492e-06,1.7623856392791183e-07,0.0
73,4440.0,4440,1.907783783515027e-06,1.907783784414634e-06,3.0728210683212156e-05,0.0,2.083931468155486e-06,1.7614768269889724e-07,0.0
74,4500.0,4500,1.9109983830293634e-06,1.910998383937693e-06,3.0754797354702695e-05,0.0,2.087054033377241e-06,1.7605564838867183e-07,0.0
75,4560.0,4560,1.9142664126323014e-06,1.914266413549287e-06,3.078142979763839e-05,0.0,2.0902288489798794e-06,1.7596243437074744e-07,0.0
76,4620.0,4620,1.9175895527604262e-06,1.9175895536860677e-06,3.0808108771897e-05,0.0,2.0934575678139502e-06,1.75868013059052e-07,0.0
