,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.1055968907760123,3.1055968907760128,71.4985106445818,0.0,3.105597004776996,1.1400098282066696e-07,150.00000030013877
1,120.0,120,3.1050632999806838,3.105063299980684,71.54250660024951,0.0,3.105063413985921,1.1400523647565183e-07,0.09863013698630137
2,180.0,180,3.104537424150973,3.1045374241509736,71.58649499671428,0.0,3.104537538160416,1.140094417501953e-07,0.04323985936321764
3,240.0,240,3.1040192155936426,3.104019215593643,71.63047594327145,0.0,3.104019329607242,1.1401359878231483e-07,0.023148148148148147
4,300.0,300,3.1035086276388033,3.1035086276388038,71.6744495485407,0.0,3.103508741656512,1.1401770770918173e-07,0.009341992564003648
5,360.0,360,3.1030056146243283,3.103005614624329,71.7184159204806,0.0,3.103005728646098,1.1402176866714004e-07,0.12
6,420.0,420,3.1025101318750057,3.102510131875006,71.76237516640275,0.0,3.1025102459007883,1.1402578179169082e-07,0.0
7,480.0,480,3.1020221356926743,3.1020221356926747,71.80632739298598,0.0,3.1020222497224226,1.1402974721752527e-07,0.0
8,540.0,540,3.1015415833322293,3.1015415833322297,71.85027270628991,0.0,3.1015416973658954,1.1403366507853268e-07,0.0
9,600.0,600,3.101068432992459,3.1010684329924594,71.89421121176875,0.0,3.1010685470299952,1.1403753550777511e-07,0.0
10,660.0,660,3.100602643797613,3.1006026437976133,71.93814301428445,0.0,3.1006027578389723,1.1404135863753176e-07,0.0
11,720.0,720,3.1001441757823316,3.100144175782332,71.98206821811986,0.0,3.1001442898274667,1.1404513459932411e-07,0.0
12,780.0,780,3.099692989880154,3.0996929898801544,72.02598692699172,0.0,3.0996931039290185,1.1404886352388285e-07,0.0
13,840.0,840,3.0992490479085837,3.099249047908584,72.06989924406327,0.0,3.0992491619611298,1.1405254554118894e-07,0.0
14,900.0,900,3.0988123125484606,3.098812312548461,72.11380527195689,0.0,3.098812426604642,1.1405618078044675e-07,0.0
15,960.0,960,3.0983827473463292,3.0983827473463297,72.15770511276624,0.0,3.098382861406099,1.1405976937014413e-07,0.0
16,1020.0,1020,3.0979603166848517,3.097960316684852,72.20159886806853,0.0,3.097960430748164,1.1406331143802555e-07,0.0
17,1080.0,1080,3.0975449857809547,3.097544985780955,72.24548663893646,0.0,3.0975450998477627,1.1406680711111106e-07,0.0
18,1140.0,1140,3.097136720667978,3.0971367206679785,72.2893685259499,0.0,3.0971368347382358,1.1407025651570265e-07,0.0
19,1200.0,1200,3.096735488190186,3.0967354881901863,72.33324462920756,0.0,3.096735602263846,1.1407365977740158e-07,0.0
20,1260.0,1260,3.09634125598351,3.0963412559835106,72.37711504833845,0.0,3.096341370060528,1.1407701702110215e-07,0.0
21,1320.0,1320,3.095953992469974,3.095953992469974,72.42097988251308,0.0,3.095954106550303,1.1408032837101536e-07,0.0
22,1380.0,1380,3.0955736668459077,3.095573666845908,72.46483923045459,0.0,3.0955737809295023,1.140835939506594e-07,0.0
23,1440.0,1440,3.0952002490682053,3.095200249068206,72.50869319044975,0.0,3.09520036315502,1.1408681388290559e-07,0.0
24,1500.0,1500,3.094833709847776,3.0948337098477765,72.55254186035971,0.0,3.0948338239377646,1.140899882899293e-07,0.0
25,1560.0,1560,3.0944740206401278,3.094474020640128,72.59638533763071,0.0,3.094474134733246,1.1409311729326532e-07,0.0
26,1620.0,1620,3.0941211536303266,3.094121153630327,72.6402237193046,0.0,3.094121267726528,1.140962010137857e-07,0.0
27,1680.0,1680,3.0937750817317853,3.0937750817317857,72.68405710202919,0.0,3.093775195831026,1.1409923957172352e-07,0.0
28,1740.0,1740,3.093435778567445,3.0934357785674456,72.72788558206852,0.0,3.0934358926696786,1.1410223308669025e-07,0.0
29,1800.0,1800,3.093103218470434,3.093103218470434,72.77170925531303,0.0,3.093103332575616,1.141051816776251e-07,0.0
30,1860.0,1860,3.0927773764712247,3.0927773764712247,72.81552821728947,0.0,3.092777490579311,1.1410808546288055e-07,0.0
31,1920.0,1920,3.0924582282856408,3.092458228285641,72.85934256317091,0.0,3.0924583423965863,1.1411094456017953e-07,0.0
32,1980.0,1980,3.0921457503153422,3.0921457503153427,72.90315238778639,0.0,3.092145864429103,1.1411375908660597e-07,0.0
33,2040.0,2040,3.0918399196335806,3.091839919633581,72.94695778563063,0.0,3.0918400337501106,1.1411652915868704e-07,0.0
