,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.38655740279057,4.38655740279057,87.86504083441645,0.0,4.3865574289181,2.612753017523205e-08,150.00000045167945
1,120.0,120,4.386905716013061,4.386905716013061,87.92718373089068,0.0,4.386905742140916,2.6127854447173936e-08,0.09863013698630137
2,180.0,180,4.3872548932167135,4.3872548932167135,87.98933156180222,0.0,4.3872549193448895,2.6128176030165663e-08,0.04323985936321764
3,240.0,240,4.3876049245904545,4.387604924590455,88.05148433939081,0.0,4.38760495071895,2.6128494923002164e-08,0.023148148148148147
4,300.0,300,4.387955800480188,4.387955800480188,88.11364207575721,0.0,4.387955826609,2.6128811124568786e-08,0.009341992564003648
5,360.0,360,4.388307511390023,4.388307511390023,88.17580478286536,0.0,4.388307537519148,2.6129124633820032e-08,0.12
6,420.0,420,4.388660047990229,4.388660047990229,88.23797247254474,0.0,4.388660074119664,2.6129435449782653e-08,0.0
7,480.0,480,4.389013401117056,4.389013401117056,88.30014515649263,0.0,4.389013427246799,2.612974357154367e-08,0.0
8,540.0,540,4.389367561776649,4.38936756177665,88.36232284627646,0.0,4.3893675879066985,2.6130048998251544e-08,0.0
9,600.0,600,4.3897225211497855,4.3897225211497855,88.42450555333632,0.0,4.389722547280137,2.6130351729104182e-08,0.0
10,660.0,660,4.390078270588887,4.390078270588887,88.4866932889873,0.0,4.3900782967195395,2.6130651763352047e-08,0.0
11,720.0,720,4.390434801623444,4.390434801623444,88.54888606442198,0.0,4.390434827754394,2.613094910028268e-08,0.0
12,780.0,780,4.39079210596061,4.39079210596061,88.61108389071299,0.0,4.390792132091854,2.613124373922845e-08,0.0
13,840.0,840,4.391150175485535,4.391150175485535,88.67328677881544,0.0,4.391150201617071,2.61315356795534e-08,0.0
14,900.0,900,4.391509002263449,4.391509002263449,88.7354947395695,0.0,4.391509028395274,2.613182492064824e-08,0.0
15,960.0,960,4.391868578535721,4.391868578535721,88.79770778370292,0.0,4.391868604667833,2.6132111461939603e-08,0.0
16,1020.0,1020,4.3922288967300265,4.3922288967300265,88.85992592183351,0.0,4.392228922862421,2.6132395302875767e-08,0.0
17,1080.0,1080,4.3925899494484835,4.3925899494484835,88.92214916447186,0.0,4.39258997558116,2.6132676442919688e-08,0.0
18,1140.0,1140,4.392951729473433,4.392951729473433,88.98437752202373,0.0,4.392951755606387,2.6132954881560593e-08,0.0
19,1200.0,1200,4.393314229769135,4.393314229769135,89.04661100479262,0.0,4.393314255902365,2.6133230618289642e-08,0.0
20,1260.0,1260,4.393677443478086,4.3936774434780865,89.10884962298236,0.0,4.393677469611591,2.6133503652627747e-08,0.0
21,1320.0,1320,4.394041363921542,4.394041363921542,89.17109338669965,0.0,4.394041390055316,2.6133773984089633e-08,0.0
