,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6437385303032066e-08,2.643738532731664e-08,2.742186769501184e-06,0.0,3.063633594170738e-08,4.198950586279895e-09,3.670393032698166e-06
1,120.0,120,2.639785340802931e-08,2.6397853431686532e-08,2.742550799250452e-06,0.0,3.059847211733254e-08,4.200618658169293e-09,0.09863013698630137
2,180.0,180,2.636065256191423e-08,2.636065258496879e-08,2.742914264742621e-06,0.0,3.056291184718421e-08,4.2022592353489324e-09,0.04323985936321764
3,240.0,240,2.6325654286504043e-08,2.6325654308976615e-08,2.743277199070923e-06,0.0,3.0529526096746684e-08,4.203871761491742e-09,0.023148148148148147
4,300.0,300,2.629273764848211e-08,2.6292737670393985e-08,2.7436396335095208e-06,0.0,3.049819345118423e-08,4.2054557550790105e-09,0.009341992564003648
5,360.0,360,2.626178895042964e-08,2.626178897179995e-08,2.7440015976206258e-06,0.0,3.046879979898962e-08,4.207010802024323e-09,0.12
6,420.0,420,2.6232701400069855e-08,2.6232701420917427e-08,2.7443631193568013e-06,0.0,3.0441237994487964e-08,4.2085365489345676e-09,0.0
7,480.0,480,2.6205374767840302e-08,2.6205374788183033e-08,2.744724225158562e-06,0.0,3.041540750927403e-08,4.210032696965346e-09,0.0
8,540.0,540,2.6179715040586277e-08,2.6179715060439595e-08,2.745084940047197e-06,0.0,3.0391214080299656e-08,4.211498996228758e-09,0.0
9,600.0,600,2.6155634077263118e-08,2.6155634096642143e-08,2.7454452877126538e-06,0.0,3.036856936050972e-08,4.212935240714114e-09,0.0
10,660.0,660,2.6133049271111667e-08,2.613304929003183e-08,2.74580529059696e-06,0.0,3.034739057640398e-08,4.2143412636825675e-09,0.0
11,720.0,720,2.611188322147416e-08,2.611188323994811e-08,2.7461649699719944e-06,0.0,3.032760019568216e-08,4.215716933494762e-09,0.0
12,780.0,780,2.6092063417596736e-08,2.6092063435637743e-08,2.746524346013668e-06,0.0,3.030912560727677e-08,4.217062149835001e-09,0.0
13,840.0,840,2.607352193590128e-08,2.607352195352323e-08,2.746883437870531e-06,0.0,3.029189881520591e-08,4.2183768403023375e-09,0.0
14,900.0,900,2.6056195151731997e-08,2.605619516894477e-08,2.747242263729541e-06,0.0,3.0275856147242596e-08,4.219660957330058e-09,0.0
15,960.0,960,2.6040023466044196e-08,2.6040023482859206e-08,2.7476008408761347e-06,0.0,3.026093797883402e-08,4.220914475406355e-09,0.0
16,1020.0,1020,2.6024951047220423e-08,2.6024951063648776e-08,2.7479591857513896e-06,0.0,3.0247088472400903e-08,4.222137388573566e-09,0.0
17,1080.0,1080,2.6010925587916466e-08,2.6010925603968346e-08,2.7483173140057373e-06,0.0,3.02342553319401e-08,4.223329708171045e-09,0.0
18,1140.0,1140,2.5997898076618454e-08,2.5997898092303737e-08,2.7486752405480617e-06,0.0,3.022238957254068e-08,4.22449146080553e-09,0.0
19,1200.0,1200,2.5985822583502758e-08,2.5985822598830702e-08,2.7490329795934132e-06,0.0,3.021144530442694e-08,4.22562268652572e-09,0.0
20,1260.0,1260,2.597465606004547e-08,2.5974656075023788e-08,2.7493905447054708e-06,0.0,3.0201379530925915e-08,4.226723437181617e-09,0.0
