,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.652398823956748,7.652398823956748,119.53862828239359,0.0,7.6523993724271655,5.484704162005162e-07,224.9999981980982
1,120.0,120,7.653075010080249,7.653075010080249,119.64703726436188,0.0,7.653075558519353,5.484391026923143e-07,0.09863013698630137
2,180.0,180,7.653760430549442,7.653760430549442,119.75545582563369,0.0,7.653760978956939,5.484074958938534e-07,0.04323985936321764
3,240.0,240,7.654455118328121,7.654455118328122,119.86388409702886,0.0,7.654455666703718,5.483755954500401e-07,0.023148148148148147
4,300.0,300,7.655159106704035,7.655159106704036,119.9723222098343,0.0,7.655159655047437,5.483434010017469e-07,0.009341992564003648
5,360.0,360,7.65587242929531,7.65587242929531,120.0807702958085,0.0,7.655872977606223,5.483109121857922e-07,0.12
6,420.0,420,7.656595120051369,7.65659512005137,120.18922848718617,0.0,7.6565956683295,5.482781286348929e-07,0.0
7,480.0,480,7.6573272132598325,7.657327213259833,120.29769691668294,0.0,7.657327761504884,5.482450499774346e-07,0.0
8,540.0,540,7.658068743552222,7.658068743552223,120.40617571750025,0.0,7.658069291763899,5.482116758379717e-07,0.0
9,600.0,600,7.658819745900142,7.658819745900143,120.51466502333011,0.0,7.65882029407815,5.481780058366465e-07,0.0
10,660.0,660,7.659580255629008,7.659580255629008,120.62316496836,0.0,7.659580803773047,5.481440395894589e-07,0.0
11,720.0,720,7.66035030842016,7.660350308420161,120.7316756872778,0.0,7.660350856529938,5.481097767081589e-07,0.0
12,780.0,780,7.661129940311209,7.66112994031121,120.8401973152769,0.0,7.661130488386428,5.480752168003274e-07,0.0
13,840.0,840,7.661919187705113,7.661919187705114,120.94872998806119,0.0,7.661919735745474,5.480403594692343e-07,0.0
14,900.0,900,7.662718087375103,7.662718087375103,121.05727384185032,0.0,7.662718635380307,5.480052043138452e-07,0.0
15,960.0,960,7.663526676467335,7.663526676467335,121.16582901338487,0.0,7.663527224437087,5.479697509288893e-07,0.0
16,1020.0,1020,7.664344992505309,7.664344992505309,121.27439563993164,0.0,7.664345540439308,5.479339989045955e-07,0.0
17,1080.0,1080,7.665173073399238,7.665173073399239,121.38297385928905,0.0,7.665173621297187,5.47897947827037e-07,0.0
18,1140.0,1140,7.666010957449312,7.666010957449313,121.49156380979254,0.0,7.6660115053109115,5.478615972777331e-07,0.0
19,1200.0,1200,7.666858683352112,7.666858683352113,121.60016563032018,0.0,7.66685923117706,5.478249468338311e-07,0.0
20,1260.0,1260,7.667716290202028,7.667716290202029,121.70877946029819,0.0,7.6677168379900245,5.477879960681945e-07,0.0
21,1320.0,1320,7.66858381750407,7.668583817504071,121.81740543970666,0.0,7.668584365254815,5.477507445489906e-07,0.0
22,1380.0,1380,7.669461305172762,7.669461305172762,121.92604370908535,0.0,7.669461852885955,5.477131918400689e-07,0.0
23,1440.0,1440,7.670348793546632,7.670348793546633,122.03469440953943,0.0,7.67034934122197,5.47675337500698e-07,0.0
24,1500.0,1500,7.671246323384927,7.671246323384928,122.14335768274556,0.0,7.67124687102211,5.476371810855851e-07,0.0
25,1560.0,1560,7.672153935882182,7.672153935882183,122.25203367095783,0.0,7.672154483480905,5.475987221449173e-07,0.0
26,1620.0,1620,7.673071672669224,7.6730716726692245,122.36072251701393,0.0,7.673072220229185,5.475599602243542e-07,0.0
27,1680.0,1680,7.673999575823558,7.673999575823559,122.46942436434124,0.0,7.674000123344454,5.475208948647854e-07,0.0
28,1740.0,1740,7.674937687873405,7.674937687873406,122.57813935696335,0.0,7.674938235354932,5.474815256024783e-07,0.0
29,1800.0,1800,7.67588605180636,7.675886051806361,122.68686763950627,0.0,7.675886599248213,5.474418519691462e-07,0.0
