,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4924105347078865e-07,1.4924105321025072e-07,6.153827908359313e-06,0.0,1.7799044132590374e-07,2.8749388355471835e-08,1.1047438426428643e-05
1,120.0,120,1.490646050948753e-07,1.4906460483133675e-07,6.155870245203345e-06,0.0,1.778395295420877e-07,2.8774924953595072e-08,0.09863013698630137
2,180.0,180,1.4889089466045832e-07,1.488908943939365e-07,6.157910018118928e-06,0.0,1.776910497387924e-07,2.8800155590710566e-08,0.04323985936321764
3,240.0,240,1.4871986722021204e-07,1.487198669507094e-07,6.15994726665913e-06,0.0,1.7754495405676236e-07,2.8825087354902655e-08,0.023148148148148147
4,300.0,300,1.4855146972143816e-07,1.485514694489621e-07,6.161982029583843e-06,0.0,1.7740119623827006e-07,2.884972704115019e-08,0.009341992564003648
5,360.0,360,1.4838565088726594e-07,1.4838565061183137e-07,6.16401434488315e-06,0.0,1.7725973152611952e-07,2.887408116911834e-08,0.12
6,420.0,420,1.4822236110776983e-07,1.4822236082938411e-07,6.166044249803828e-06,0.0,1.7712051657120657e-07,2.8898155999621097e-08,0.0
7,480.0,480,1.480615523404472e-07,1.4806155205913262e-07,6.168071780875246e-06,0.0,1.7698350934820506e-07,2.8921957549833308e-08,0.0
8,540.0,540,1.4790317801905513e-07,1.479031777347993e-07,6.170096973930333e-06,0.0,1.7684866907845152e-07,2.8945491607365133e-08,0.0
9,600.0,600,1.4774719296970223e-07,1.4774719268252744e-07,6.1721198641281415e-06,0.0,1.7671595615919e-07,2.8968763743323213e-08,0.0
10,660.0,660,1.4759355333400797e-07,1.4759355304392163e-07,6.174140485973323e-06,0.0,1.7658533209873112e-07,2.899177932442097e-08,0.0
11,720.0,720,1.474422164981792e-07,1.474422162051813e-07,6.176158873336387e-06,0.0,1.7645675945686072e-07,2.901454352420863e-08,0.0
12,780.0,780,1.4729314102785023e-07,1.472931407319581e-07,6.178175059471278e-06,0.0,1.7633020179002989e-07,2.903706133351966e-08,0.0
13,840.0,840,1.4714628660779867e-07,1.4714628630901233e-07,6.180189077031367e-06,0.0,1.762056236008642e-07,2.9059337570205117e-08,0.0
14,900.0,900,1.4700161398638613e-07,1.4700161368472037e-07,6.1822009580880475e-06,0.0,1.7608299029161856e-07,2.9081376888153384e-08,0.0
15,960.0,960,1.4685908492414703e-07,1.4685908461961425e-07,6.184210734144121e-06,0.0,1.7596226812120638e-07,2.910318378574837e-08,0.0
16,1020.0,1020,1.4671866214610572e-07,1.4671866183870592e-07,6.18621843614994e-06,0.0,1.7584342416539043e-07,2.912476261371675e-08,0.0
17,1080.0,1080,1.4658030929771711e-07,1.4658030898746515e-07,6.18822409451647e-06,0.0,1.7572642628003082e-07,2.9146117582477922e-08,0.0
18,1140.0,1140,1.464439909037638e-07,1.4644399059066707e-07,6.190227739130094e-06,0.0,1.7561124306690843e-07,2.916725276901691e-08,0.0
19,1200.0,1200,1.4630967233036976e-07,1.4630967201443815e-07,6.192229399362584e-06,0.0,1.754978438420961e-07,2.9188172123286302e-08,0.0
20,1260.0,1260,1.4617731974941607e-07,1.461773194306496e-07,6.194229104086858e-06,0.0,1.7538619860640776e-07,2.9208879474232497e-08,0.0
21,1320.0,1320,1.4604690010557645e-07,1.4604689978399492e-07,6.196226881686314e-06,0.0,1.752762780180788e-07,2.9229378535410093e-08,0.0
22,1380.0,1380,1.4591838108543055e-07,1.4591838076103396e-07,6.198222760066948e-06,0.0,1.7516805336718063e-07,2.9249672910293863e-08,0.0
23,1440.0,1440,1.457917310887071e-07,1.4579173076150532e-07,6.200216766667401e-06,0.0,1.750614965517321e-07,2.926976609719924e-08,0.0
24,1500.0,1500,1.4566691920119436e-07,1.4566691887119729e-07,6.20220892847084e-06,0.0,1.7495658005538905e-07,2.9289661493973102e-08,0.0
25,1560.0,1560,1.4554391516960988e-07,1.4554391483682988e-07,6.204199272012706e-06,0.0,1.7485327692659362e-07,2.93093624023549e-08,0.0
26,1620.0,1620,1.4542268937787752e-07,1.4542268904231708e-07,6.206187823393309e-06,0.0,1.7475156075903932e-07,2.9328872032103422e-08,0.0
27,1680.0,1680,1.4530321282486177e-07,1.4530321248652833e-07,6.2081746082835234e-06,0.0,1.746514056732419e-07,2.9348193504884207e-08,0.0
28,1740.0,1740,1.4518545710343276e-07,1.4518545676234357e-07,6.210159651937217e-06,0.0,1.7455278629931514e-07,2.93673298579195e-08,0.0
29,1800.0,1800,1.4506939438082e-07,1.4506939403698007e-07,6.212142979196553e-06,0.0,1.744556777607158e-07,2.9386284047449913e-08,0.0
30,1860.0,1860,1.4495499738000035e-07,1.449549970334171e-07,6.2141246145035485e-06,0.0,1.7436005565892927e-07,2.9405058951982053e-08,0.0
31,1920.0,1920,1.448422393621768e-07,1.448422390128601e-07,6.2161045819053775e-06,0.0,1.74265896059013e-07,2.94236573753782e-08,0.0
32,1980.0,1980,1.4473109411020695e-07,1.4473109375816174e-07,6.218082905063951e-06,0.0,1.7417317547596902e-07,2.9442082049769713e-08,0.0
33,2040.0,2040,1.446215359129422e-07,1.446215355581784e-07,6.220059607263196e-06,0.0,1.7408187086176435e-07,2.9460335638286447e-08,0.0
34,2100.0,2100,1.4451353955029633e-07,1.4451353919282876e-07,6.222034711415787e-06,0.0,1.739919595931182e-07,2.947842073770671e-08,0.0
35,2160.0,2160,1.4440708027926166e-07,1.444070799191027e-07,6.224008240070349e-06,0.0,1.7390341945986102e-07,2.9496339880892004e-08,0.0
36,2220.0,2220,1.4430213382044725e-07,1.4430213345758948e-07,6.2259802154192916e-06,0.0,1.7381622865389896e-07,2.9514095539145705e-08,0.0
37,2280.0,2280,1.4419867634532932e-07,1.4419867597979503e-07,6.2279506593040384e-06,0.0,1.737303657587034e-07,2.9531690124444658e-08,0.0
38,2340.0,2340,1.4409668446414752e-07,1.4409668409593666e-07,6.229919593223175e-06,0.0,1.7364580973925265e-07,2.954912599154119e-08,0.0
39,2400.0,2400,1.4399613521438473e-07,1.4399613484351217e-07,6.2318870383377554e-06,0.0,1.7356253993258253e-07,2.9566405439965293e-08,0.0
40,2460.0,2460,1.4389700604967764e-07,1.4389700567615824e-07,6.2338530154775556e-06,0.0,1.734805360385396e-07,2.9583530715948823e-08,0.0
41,2520.0,2520,1.4379927482930835e-07,1.437992744531396e-07,6.235817545147803e-06,0.0,1.7339977811114546e-07,2.960050401423195e-08,0.0
