,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,3.1400987001475575e-08,3.140098695970453e-08,1.0583708885370828e-06,0.0,3.569689784380243e-08,4.295910921048388e-09,0.0
45,2760.0,2760,3.141351773824891e-08,3.1413517696830025e-08,1.0588049888530878e-06,0.0,3.570801791857579e-08,4.294500258343125e-09,0.0
46,2820.0,2820,3.142621289738734e-08,3.14262128563211e-08,1.0592392702635572e-06,0.0,3.571929073301863e-08,4.293077912939481e-09,0.0
47,2880.0,2880,3.1439075324015866e-08,3.143907528330275e-08,1.05967373512712e-06,0.0,3.5730719017014136e-08,4.291643769596106e-09,0.0
48,2940.0,2940,3.145210793457969e-08,3.1452107894220663e-08,1.0601083858429598e-06,0.0,3.574230556977861e-08,4.2901977110871865e-09,0.0
49,3000.0,3000,3.146531371908695e-08,3.146531367908346e-08,1.0605432248519698e-06,0.0,3.575405326206855e-08,4.288739618156624e-09,0.0
50,3060.0,3060,3.1478695743462866e-08,3.1478695703813466e-08,1.060978254637636e-06,0.0,3.576596503847304e-08,4.287269369474248e-09,0.0
51,3120.0,3120,3.1492257151951696e-08,3.149225711265783e-08,1.061413477727192e-06,0.0,3.5778043919792067e-08,4.285786841591019e-09,0.0
52,3180.0,3180,3.150600116965419e-08,3.150600113071442e-08,1.0618488966926862e-06,0.0,3.579029300550498e-08,4.2842919088904835e-09,0.0
53,3240.0,3240,3.151993110514326e-08,3.1519931066559506e-08,1.062284514152309e-06,0.0,3.5802715476360594e-08,4.282784443542881e-09,0.0
54,3300.0,3300,3.153405035317509e-08,3.1534050314947356e-08,1.0627203327711632e-06,0.0,3.581531459701886e-08,4.281264315455099e-09,0.0
55,3360.0,3360,3.154836239753252e-08,3.154836235966032e-08,1.0631563552631342e-06,0.0,3.582809371885511e-08,4.279731392219897e-09,0.0
56,3420.0,3420,3.1562870813957576e-08,3.1562870776442844e-08,1.0635925843914904e-06,0.0,3.584105628284251e-08,4.278185539067123e-09,0.0
57,3480.0,3480,3.157757927321384e-08,3.15775792360561e-08,1.0640290229706436e-06,0.0,3.585420582256079e-08,4.276626618810405e-09,0.0
58,3540.0,3540,3.159249154427763e-08,3.15924915074759e-08,1.0644656738673222e-06,0.0,3.58675459673238e-08,4.2750544917938474e-09,0.0
59,3600.0,3600,3.160761149764052e-08,3.160761146119722e-08,1.0649025400019446e-06,0.0,3.588108044544873e-08,4.2734690158388455e-09,0.0
60,3660.0,3660,3.1622943108766855e-08,3.162294307268103e-08,1.0653396243501028e-06,0.0,3.58948130876432e-08,4.271870046189147e-09,0.0
61,3720.0,3720,3.163849046168865e-08,3.1638490425961255e-08,1.0657769299443353e-06,0.0,3.590874783055044e-08,4.2702574354547135e-09,0.0
62,3780.0,3780,3.165425775274281e-08,3.16542577173724e-08,1.0662144598749468e-06,0.0,3.5922888720423353e-08,4.268631033556005e-09,0.0
63,3840.0,3840,3.167024929447051e-08,3.1670249259459494e-08,1.066652217292494e-06,0.0,3.593723991698144e-08,4.266990687665664e-09,0.0
64,3900.0,3900,3.16864695196969e-08,3.168646948504287e-08,1.067090205408741e-06,0.0,3.595180569741231e-08,4.265336242152316e-09,0.0
65,3960.0,3960,3.170292298573876e-08,3.1702922951444605e-08,1.0675284274987445e-06,0.0,3.5966590460544164e-08,4.263667538521415e-09,0.0
66,4020.0,4020,3.171961437885417e-08,3.1719614344916526e-08,1.0679668869024905e-06,0.0,3.598159873121443e-08,4.261984415356989e-09,0.0
67,4080.0,4080,3.173654851883373e-08,3.173654848525548e-08,1.068405587026792e-06,0.0,3.599683516482088e-08,4.260286708263393e-09,0.0
68,4140.0,4140,3.175373036382459e-08,3.175373033060428e-08,1.0688445313470801e-06,0.0,3.60123045520719e-08,4.2585742498060925e-09,0.0
69,4200.0,4200,3.1771165015342245e-08,3.1771164982479894e-08,1.0692837234095504e-06,0.0,3.602801182395971e-08,4.256846869454493e-09,0.0
70,4260.0,4260,3.1788857723527905e-08,3.1788857691024465e-08,1.069723166832999e-06,0.0,3.604396205693517e-08,4.255104393523876e-09,0.0
71,4320.0,4320,3.180681389260545e-08,3.180681386046285e-08,1.0701628653110464e-06,0.0,3.606016047832911e-08,4.253346645118408e-09,0.0
72,4380.0,4380,3.1825039086636176e-08,3.182503905485153e-08,1.070602822614313e-06,0.0,3.6076612472038546e-08,4.251573444076696e-09,0.0
73,4440.0,4440,3.1843539035474156e-08,3.1843539004049386e-08,1.0710430425928287e-06,0.0,3.6093323584439087e-08,4.249784606916904e-09,0.0
74,4500.0,4500,3.186231964103323e-08,3.1862319609967375e-08,1.0714835291780697e-06,0.0,3.611029953058971e-08,4.247979946787314e-09,0.0
75,4560.0,4560,3.188138698384202e-08,3.188138695313412e-08,1.0719242863856292e-06,0.0,3.612754620074824e-08,4.246159273416391e-09,0.0
76,4620.0,4620,3.1900747329866206e-08,3.1900747299517214e-08,1.0723653183177954e-06,0.0,3.614506966714342e-08,4.244322393067741e-09,0.0
77,4680.0,4680,3.192040713769933e-08,3.192040710770829e-08,1.0728066291660374e-06,0.0,3.6162876191127126e-08,4.24246910850037e-09,0.0
78,4740.0,4740,3.1940373066051295e-08,3.1940373036418205e-08,1.0732482232138606e-06,0.0,3.618097223063393e-08,4.240599218932747e-09,0.0
79,4800.0,4800,3.196065198161406e-08,3.196065195233891e-08,1.0736901048395235e-06,0.0,3.619936444799569e-08,4.238712520013071e-09,0.0
80,4860.0,4860,3.198125096729544e-08,3.1981250938378245e-08,1.0741322785191715e-06,0.0,3.6218059718179644e-08,4.236808803796423e-09,0.0
81,4920.0,4920,3.200217733085382e-08,3.2002177302293126e-08,1.0745747488297864e-06,0.0,3.623706513739225e-08,4.234887858733002e-09,0.0
82,4980.0,4980,3.202343861393562e-08,3.202343858573288e-08,1.075017520452303e-06,0.0,3.625638803212441e-08,4.232949469663664e-09,0.0
83,5040.0,5040,3.204504260159184e-08,3.204504257374656e-08,1.0754605981752076e-06,0.0,3.627603596866364e-08,4.23099341782921e-09,0.0
84,5100.0,5100,3.2066997332225374e-08,3.20669973047366e-08,1.0759039868976705e-06,0.0,3.629601676307807e-08,4.229019480891793e-09,0.0
85,5160.0,5160,3.208931110804874e-08,3.2089311080916475e-08,1.0763476916333438e-06,0.0,3.6316338491701164e-08,4.227027432974954e-09,0.0
86,5220.0,5220,3.211199250607053e-08,3.2111992479294276e-08,1.076791717514052e-06,0.0,3.6337009502184264e-08,4.225017044720854e-09,0.0
87,5280.0,5280,3.2135050389627406e-08,3.213505036320669e-08,1.0772360697937422e-06,0.0,3.635803842510533e-08,4.222988083370109e-09,0.0
88,5340.0,5340,3.215849392050957e-08,3.2158493894444396e-08,1.0776807538525143e-06,0.0,3.637943418619952e-08,4.220940312866475e-09,0.0
89,5400.0,5400,3.218233257170461e-08,3.218233254599353e-08,1.0781257752006656e-06,0.0,3.640120601923138e-08,4.21887349399126e-09,0.0
90,5460.0,5460,3.2206576140792125e-08,3.220657611543513e-08,1.0785711394836143e-06,0.0,3.6423363479574253e-08,4.216787384534155e-09,0.0
91,5520.0,5520,3.223123476405233e-08,3.2231234739049906e-08,1.0790168524858682e-06,0.0,3.6445916458512296e-08,4.214681739498807e-09,0.0
92,5580.0,5580,3.225631893130796e-08,3.225631890665673e-08,1.0794629201363646e-06,0.0,3.6468875198335184e-08,4.212556311358251e-09,0.0
93,5640.0,5640,3.228183950152251e-08,3.228183947722489e-08,1.0799093485130562e-06,0.0,3.649225030826393e-08,4.210410850361667e-09,0.0
94,5700.0,5700,3.230780771927562e-08,3.2307807695329196e-08,1.080356143848622e-06,0.0,3.651605278126293e-08,4.208245104901974e-09,0.0
95,5760.0,5760,3.233423523207386e-08,3.233423520847911e-08,1.0808033125354083e-06,0.0,3.6540294011822624e-08,4.206058821954405e-09,0.0
96,5820.0,5820,3.236113410862549e-08,3.236113408538146e-08,1.0812508611315098e-06,0.0,3.656498581472144e-08,4.2038517475963065e-09,0.0
97,5880.0,5880,3.238851685808432e-08,3.2388516835189075e-08,1.0816987963666823e-06,0.0,3.659014044490694e-08,4.201623627622689e-09,0.0
98,5940.0,5940,3.2416396450327393e-08,3.2416396427779e-08,1.0821471251484255e-06,0.0,3.6615770618500475e-08,4.199374208270156e-09,0.0
99,6000.0,6000,3.2444786337387565e-08,3.244478631518699e-08,1.0825958545686981e-06,0.0,3.664188953505809e-08,4.197103237068049e-09,0.0
100,6060.0,6060,3.247370047600721e-08,3.2473700454153e-08,1.0830449919106012e-06,0.0,3.666851090114406e-08,4.194810463837588e-09,0.0
101,6120.0,6120,3.250315335146644e-08,3.2503153329957644e-08,1.0834945446555882e-06,0.0,3.669564895532167e-08,4.19249564186015e-09,0.0
102,6180.0,6180,3.253316000270037e-08,3.253315998153601e-08,1.083944520490875e-06,0.0,3.6723318494639606e-08,4.19015852925015e-09,0.0
103,6240.0,6240,3.25637360488264e-08,3.256373602800456e-08,1.084394927317574e-06,0.0,3.6751534902756506e-08,4.187798890550199e-09,0.0
104,6300.0,6300,3.2594897717118354e-08,3.2594897696639023e-08,1.084845773258291e-06,0.0,3.6780314179796934e-08,4.185416498608402e-09,0.0
105,6360.0,6360,3.26266618725136e-08,3.262666185237436e-08,1.0852970666664326e-06,0.0,3.6809672974028926e-08,4.183011136759409e-09,0.0
106,6420.0,6420,3.2659046048758515e-08,3.2659046028957935e-08,1.085748816134573e-06,0.0,3.683962861558602e-08,4.18058260138788e-09,0.0
107,6480.0,6480,3.2692068481218305e-08,3.2692068461753964e-08,1.0862010305043503e-06,0.0,3.6870199152253463e-08,4.178130704916308e-09,0.0
108,6540.0,6540,3.272574814147789e-08,3.272574812235124e-08,1.086653718876268e-06,0.0,3.690140338758216e-08,4.175655279306239e-09,0.0
109,6600.0,6600,3.276010477377177e-08,3.2760104754978945e-08,1.0871068906198072e-06,0.0,3.69332609214049e-08,4.173156180162567e-09,0.0
110,6660.0,6660,3.279515893330189e-08,3.2795158914842416e-08,1.0875605553846331e-06,0.0,3.6965792192989087e-08,4.170633291542874e-09,0.0
111,6720.0,6720,3.2830932026511836e-08,3.283093200838185e-08,1.0880147231119887e-06,0.0,3.6999018526933305e-08,4.168086531610214e-09,0.0
112,6780.0,6780,3.286744635333397e-08,3.286744633553396e-08,1.0884694040463331e-06,0.0,3.7032962182088254e-08,4.1655158592794075e-09,0.0
113,6840.0,6840,3.290472515140876e-08,3.290472513393436e-08,1.088924608748326e-06,0.0,3.706764640359637e-08,4.162921282053521e-09,0.0
114,6900.0,6900,3.2942792642248113e-08,3.294279262509983e-08,1.0893803481078698e-06,0.0,3.710309547830979e-08,4.160302865269886e-09,0.0
115,6960.0,6960,3.2981674079280265e-08,3.298167406245423e-08,1.0898366333576194e-06,0.0,3.7139334793770046e-08,4.157660743047218e-09,0.0
116,7020.0,7020,3.3021395797579596e-08,3.302139578107244e-08,1.0902934760877535e-06,0.0,3.7176390900931626e-08,4.154995131261462e-09,0.0
117,7080.0,7080,3.306198526510358e-08,3.306198524891433e-08,1.0907508882610894e-06,0.0,3.721429158081293e-08,4.152306342977115e-09,0.0
118,7140.0,7140,3.310347113503393e-08,3.310347111915729e-08,1.0912088822286117e-06,0.0,3.7253065915232275e-08,4.149594806831861e-09,0.0
119,7200.0,7200,3.31458832987319e-08,3.314588328316834e-08,1.0916674707462682e-06,0.0,3.7292744361743777e-08,4.146861089015786e-09,0.0
120,7260.0,7260,3.31892529386062e-08,3.3189252923350425e-08,1.0921266669920279e-06,0.0,3.73333588328242e-08,4.1441059195994065e-09,0.0
121,7320.0,7320,3.323361257985169e-08,3.32336125649008e-08,1.0925864845836648e-06,0.0,3.7374942779271784e-08,4.1413302241804645e-09,0.0
122,7380.0,7380,3.327899613979857e-08,3.327899612514773e-08,1.0930469375976068e-06,0.0,3.741753127765349e-08,4.138535162010055e-09,0.0
123,7440.0,7440,3.332543897299906e-08,3.332543895864635e-08,1.0935080405877838e-06,0.0,3.7461161121495695e-08,4.135722172049838e-09,0.0
124,7500.0,7500,3.3372977909774014e-08,3.337297789571172e-08,1.0939698086052493e-06,0.0,3.750587091556137e-08,4.132893028748573e-09,0.0
125,7560.0,7560,3.342165128503943e-08,3.3421651271263206e-08,1.0944322572186184e-06,0.0,3.755170117236233e-08,4.130049909701362e-09,0.0
126,7620.0,7620,3.347149895351059e-08,3.3471498940016574e-08,1.094895402534044e-06,0.0,3.75986944095277e-08,4.127195477825243e-09,0.0
127,7680.0,7680,3.3522562286210846e-08,3.352256227299036e-08,1.095359261215501e-06,0.0,3.764689524614004e-08,4.124332981180687e-09,0.0
128,7740.0,7740,3.3574884142182564e-08,3.357488412922933e-08,1.0958238505051322e-06,0.0,3.769635049548815e-08,4.121466374014729e-09,0.0
129,7800.0,7800,3.362850880822422e-08,3.362850879553005e-08,1.0962891882421753e-06,0.0,3.7747109250978223e-08,4.1186004629367735e-09,0.0
130,7860.0,7860,3.36834818990091e-08,3.368348188656095e-08,1.096755292881378e-06,0.0,3.7799222961303275e-08,4.11574108197204e-09,0.0
131,7920.0,7920,3.373985021105157e-08,3.373985019883932e-08,1.0972221835091006e-06,0.0,3.785274549093653e-08,4.112895299081257e-09,0.0
132,7980.0,7980,3.379766152849208e-08,3.3797661516500776e-08,1.097689879856961e-06,0.0,3.790773316312635e-08,4.110071653380181e-09,0.0
133,8040.0,8040,3.385696439107705e-08,3.3856964379288356e-08,1.0981584023121314e-06,0.0,3.796424478733489e-08,4.107280414589603e-09,0.0
134,8100.0,8100,3.391780786265484e-08,3.391780785104464e-08,1.098627771923777e-06,0.0,3.802234168458199e-08,4.1045338398904025e-09,0.0
135,8160.0,8160,3.3980241399126284e-08,3.398024138766757e-08,1.099098010405648e-06,0.0,3.808208775176755e-08,4.1018463702922185e-09,0.0
136,8220.0,8220,3.404431504000156e-08,3.404431502865428e-08,1.0995691401357719e-06,0.0,3.8143549665899484e-08,4.099234643315687e-09,0.0
137,8280.0,8280,3.411008040252246e-08,3.4110080391236926e-08,1.100041184159817e-06,0.0,3.820679745744601e-08,4.096717072208597e-09,0.0
138,8340.0,8340,150.00000001318202,1.3181974242743127e-08,1.1005141662084159e-06,150.0,1.8425525031476962e-08,5.243550774261608e-09,0.0
139,8400.0,8400,150.0000000132264,1.3226421004962838e-08,1.1006877997242305e-06,150.0,1.8449529338427235e-08,5.223108318730344e-09,0.0
140,8460.0,8460,150.00000001327075,1.3270724589831674e-08,1.1008621140634156e-06,150.0,1.8474186568429024e-08,5.203461963890675e-09,0.0
141,8520.0,8520,150.00000001331506,1.3315037930677183e-08,1.10103710520746e-06,150.0,1.8499519291619166e-08,5.1844813461274265e-09,0.0
142,8580.0,8580,150.00000001335945,1.335945899693838e-08,1.1012127716301372e-06,150.0,1.8525533685383896e-08,5.166074673942297e-09,0.0
143,8640.0,8640,150.00000001340405,1.3404048614102509e-08,1.1013891134227429e-06,150.0,1.8552225431511788e-08,5.148176802325296e-09,0.0
144,8700.0,8700,150.00000001344887,1.3448843322310755e-08,1.101566131701091e-06,150.0,1.8579583615719996e-08,5.1307402782082135e-09,0.0
145,8760.0,8760,150.00000001349386,1.3493864391737023e-08,1.1017438282173151e-06,150.0,1.8607593431101528e-08,5.1137290243138665e-09,0.0
146,8820.0,8820,150.00000001353916,1.3539124014464138e-08,1.1019222051150361e-06,150.0,1.863623815346955e-08,5.097114123953148e-09,0.0
147,8880.0,8880,150.00000001358464,1.3584629452153402e-08,1.1021012647829241e-06,150.0,1.866550061368452e-08,5.080871146514553e-09,0.0
148,8940.0,8940,150.0000000136304,1.3630385728050268e-08,1.1022810097736382e-06,150.0,1.8695364272807074e-08,5.06497852989449e-09,0.0
149,9000.0,9000,150.00000001367638,1.3676397303196388e-08,1.1024614427649249e-06,150.0,1.8725813965359054e-08,5.049416647341477e-09,0.0
150,9060.0,9060,150.00000001372268,1.3722669059503674e-08,1.102642566546574e-06,150.0,1.875683636849861e-08,5.034167294234775e-09,0.0
151,9120.0,9120,150.00000001376924,1.3769206821198178e-08,1.1028243840233042e-06,150.0,1.878842025496687e-08,5.019213418662398e-09,0.0
152,9180.0,9180,150.00000001381602,1.381601758545187e-08,1.103006898224938e-06,150.0,1.8820556585133243e-08,5.0045389848009684e-09,0.0
153,9240.0,9240,150.00000001386312,1.3863109569191498e-08,1.1031901123203707e-06,150.0,1.8853238487064128e-08,4.990128902719121e-09,0.0
154,9300.0,9300,150.0000000139105,1.3910492162952799e-08,1.1033740296328077e-06,150.0,1.8886461164783675e-08,4.975968987073487e-09,0.0
155,9360.0,9360,150.00000001395819,1.3958175825546674e-08,1.1035586536538279e-06,150.0,1.892022176549557e-08,4.96204592493384e-09,0.0
156,9420.0,9420,150.0000000140062,1.400617196986322e-08,1.1037439880564732e-06,150.0,1.895451922816951e-08,4.948347243357203e-09,0.0
157,9480.0,9480,150.0000000140545,1.405449284074395e-08,1.103930036706674e-06,150.0,1.8989354128777796e-08,4.934861273105323e-09,0.0
158,9540.0,9540,150.00000001410314,1.4103151409202471e-08,1.1041168036730037e-06,150.0,1.902472853208262e-08,4.921577107859966e-09,0.0
159,9600.0,9600,150.00000001415216,1.4152161280993026e-08,1.1043042932350774e-06,150.0,1.9060645855859888e-08,4.908484559674157e-09,0.0
160,9660.0,9660,150.00000001420153,1.4201536623896368e-08,1.104492509890545e-06,150.0,1.909711075071533e-08,4.89557411186131e-09,0.0
161,9720.0,9720,150.0000000142513,1.4251292111323696e-08,1.1046814583618676e-06,150.0,1.913412899676474e-08,4.882836870574871e-09,0.0
162,9780.0,9780,150.00000001430143,1.430144288588637e-08,1.1048711436014737e-06,150.0,1.917170741732622e-08,4.87026451615784e-09,0.0
163,9840.0,9840,150.000000014352,1.4352004538720738e-08,1.1050615707969618e-06,150.0,1.9209853809116693e-08,4.857849255113761e-09,0.0
164,9900.0,9900,150.00000001440299,1.4402993099183326e-08,1.1052527453764723e-06,150.0,1.9248576888062108e-08,4.8455837733075025e-09,0.0
165,9960.0,9960,150.00000001445443,1.4454425043856992e-08,1.1054446730133962e-06,150.0,1.9287886249738285e-08,4.833461190799844e-09,0.0
166,10020.0,10020,150.0000000145063,1.4506317309724371e-08,1.1056373596318543e-06,150.0,1.932779234349049e-08,4.82147501856069e-09,0.0
167,10080.0,10080,150.00000001455868,1.4558687326589063e-08,1.1058308114120243e-06,150.0,1.9368306459308943e-08,4.809619117162951e-09,0.0
168,10140.0,10140,85.00000001576538,1.5765106986544855e-08,1.106025034796438e-06,85.00000000000028,2.0277153851340334e-08,4.512046853117564e-09,0.0
169,10200.0,10200,299.9999997150074,-2.8499260924724336e-07,1.106237093112524e-06,300.0,2.6417269083775504e-09,2.876343361890294e-07,0.0
170,10260.0,10260,299.99999971500966,-2.8499030474192384e-07,1.1014806114471835e-06,300.0,2.641846546868853e-09,2.876321513207409e-07,0.0
171,10320.0,10320,299.9999997150117,-2.849883060060347e-07,1.0967241679474154e-06,300.0,2.6419525903687548e-09,2.876302586274188e-07,0.0
172,10380.0,10380,299.9999997150135,-2.8498648132617985e-07,1.0919677575509862e-06,300.0,2.642050123387429e-09,2.8762853147979033e-07,0.0
173,10440.0,10440,299.9999997150151,-2.8498491300124253e-07,1.0872113773779997e-06,300.0,2.6421363290326397e-09,2.8762704935888434e-07,0.0
174,10500.0,10500,299.9999997150166,-2.8498347808463285e-07,1.0824550231836516e-06,300.0,2.6422158712875695e-09,2.8762569398353944e-07,0.0
175,10560.0,10560,299.9999997150179,-2.84982154975041e-07,1.0776986927604886e-06,300.0,2.6422896730240945e-09,2.8762444467578534e-07,0.0
176,10620.0,10620,299.99999971501904,-2.849809533461526e-07,1.072942384258505e-06,300.0,2.64235749203432e-09,2.87623310864891e-07,0.0
177,10680.0,10680,299.99999971502007,-2.849798858000108e-07,1.0681860956671181e-06,300.0,2.642418964496554e-09,2.8762230479019944e-07,0.0
178,10740.0,10740,299.99999971502103,-2.8497893467944425e-07,1.0634298247664166e-06,300.0,2.6424748236781933e-09,2.876214095285766e-07,0.0
179,10800.0,10800,299.99999971502194,-2.8497808308665897e-07,1.0586735696288695e-06,300.0,2.642525766134004e-09,2.8762060887602504e-07,0.0
180,10860.0,10860,299.99999971502274,-2.8497723450023513e-07,1.0539173286067597e-06,300.0,2.6425753961642365e-09,2.876198099198793e-07,0.0
181,10920.0,10920,299.9999997150235,-2.8497655365914684e-07,1.0491611016520626e-06,300.0,2.6426177464523227e-09,2.8761917142843e-07,0.0
182,10980.0,10980,100.00000001615167,1.615138672244279e-08,1.044404885985794e-06,100.00000000000028,2.062267942080367e-08,4.471292685516556e-09,0.0
183,11040.0,11040,150.00000001501658,1.5016591169858114e-08,1.0446225192179248e-06,150.0,1.9727681338093615e-08,4.711090153120401e-09,0.0
184,11100.0,11100,150.00000001502946,1.502948274102738e-08,1.0448234767316933e-06,150.0,1.9737817278031748e-08,4.708334521845732e-09,0.0
185,11160.0,11160,150.00000001504245,1.5042447698314142e-08,1.045024623810948e-06,150.0,1.9748027288719976e-08,4.705579575212527e-09,0.0
