,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.645435779888104,7.645435779888104,75.9667551716715,0.0,7.6454361022442985,3.2235619330944495e-07,225.00000021261596
1,120.0,120,7.640665579837163,7.640665579837163,76.07506551108074,0.0,7.640665902243035,3.2240587249311055e-07,0.09863013698630137
2,180.0,180,7.635938773908634,7.635938773908634,76.1833082726558,0.0,7.635939096363915,3.2245527922239784e-07,0.04323985936321764
3,240.0,240,7.6312546246322785,7.6312546246322785,76.29148407114674,0.0,7.631254947136694,3.225044157454737e-07,0.023148148148148147
4,300.0,300,7.626612414440248,7.626612414440248,76.39959351085615,0.0,7.626612736993532,3.22553284268598e-07,0.009341992564003648
5,360.0,360,7.622011444946294,7.622011444946294,76.50763718592108,0.0,7.622011767548182,3.2260188695746323e-07,0.12
6,420.0,420,7.617451036258657,7.617451036258657,76.6156156805847,0.0,7.617451358908883,3.2265022593826874e-07,0.0
7,480.0,480,7.612930526325032,7.612930526325032,76.72352956945846,0.0,7.6129308490233365,3.22698303298978e-07,0.0
8,540.0,540,7.60844927031089,7.60844927031089,76.83137941777471,0.0,7.6084495930570135,3.2274612109029203e-07,0.0
9,600.0,600,7.604006639992831,7.604006639992831,76.93916578163063,0.0,7.604006962786515,3.2279368132686245e-07,0.0
10,660.0,660,7.5996020231979315,7.599602023197933,77.04688920822359,0.0,7.599602346038918,3.2284098598820763e-07,0.0
11,720.0,720,7.59523482324775,7.59523482324775,77.15455023607852,0.0,7.595235146135787,3.228880370197682e-07,0.0
12,780.0,780,7.59090445843947,7.590904458439471,77.26214939526737,0.0,7.590904781374308,3.229348363337662e-07,0.0
13,840.0,840,7.586610361544335,7.586610361544335,77.3696872076213,0.0,7.586610684525723,3.22981385810153e-07,0.0
14,900.0,900,7.582351979329149,7.582351979329149,77.47716418693578,0.0,7.582352302356837,3.2302768729752565e-07,0.0
15,960.0,960,7.578128772089917,7.578128772089917,77.58458083916877,0.0,7.57812909516366,3.2307374261384696e-07,0.0
16,1020.0,1020,7.573940213220761,7.573940213220763,77.69193766263241,0.0,7.5739405363403165,3.231195535474505e-07,0.0
17,1080.0,1080,7.569785788783748,7.569785788783748,77.79923514817862,0.0,7.569786111948871,3.2316512185762804e-07,0.0
18,1140.0,1140,7.56566499710813,7.56566499710813,77.90647377937853,0.0,7.565665320318581,3.2321044927547643e-07,0.0
19,1200.0,1200,7.561577348395024,7.561577348395024,78.01365403269627,0.0,7.5615776716505625,3.232555375046622e-07,0.0
20,1260.0,1260,7.557522364351174,7.557522364351174,78.1207763776571,0.0,7.557522687651562,3.2330038822204055e-07,0.0
21,1320.0,1320,7.553499577823212,7.553499577823212,78.22784127701054,0.0,7.553499901168214,3.233450030783951e-07,0.0
22,1380.0,1380,7.549508532459903,7.549508532459905,78.33484918688806,0.0,7.549508855849288,3.2338938369908834e-07,0.0
23,1440.0,1440,7.545548782368979,7.545548782368979,78.44180055695617,0.0,7.545549105802511,3.234335316846242e-07,0.0
24,1500.0,1500,7.541619891814466,7.541619891814466,78.54869583056453,0.0,7.541620215291915,3.234774486114252e-07,0.0
25,1560.0,1560,7.537721434895798,7.537721434895798,78.65553544488992,0.0,7.537721758416934,3.2352113603221184e-07,0.0
26,1620.0,1620,7.5338529952580355,7.5338529952580355,78.76231983107553,0.0,7.533853318822633,3.235645954767035e-07,0.0
27,1680.0,1680,7.530014165811307,7.530014165811307,78.86904941436617,0.0,7.530014489419136,3.2360782845225713e-07,0.0
28,1740.0,1740,7.526204548451259,7.52620454845126,78.97572461423954,0.0,7.526204872102096,3.236508364442019e-07,0.0
29,1800.0,1800,7.522423753800556,7.522423753800556,79.08234584453352,0.0,7.522424077494176,3.236936209164459e-07,0.0
30,1860.0,1860,7.518671400950528,7.51867140095053,79.18891351356984,0.0,7.518671724686714,3.2373618331204475e-07,0.0
31,1920.0,1920,7.514947117220484,7.514947117220486,79.29542802427403,0.0,7.514947440999011,3.2377852505361883e-07,0.0
32,1980.0,1980,7.511250537923289,7.511250537923289,79.40188977429193,0.0,7.511250861743936,3.2382064754383334e-07,0.0
33,2040.0,2040,7.507581306130608,7.507581306130608,79.508299156103,0.0,7.50758162999316,3.238625521658975e-07,0.0
34,2100.0,2100,7.503939072461136,7.503939072461136,79.61465655713026,0.0,7.503939396365378,3.239042402839376e-07,0.0
35,2160.0,2160,7.500323494866285,7.500323494866285,79.72096235984708,0.0,7.500323818811998,3.2394571324348317e-07,0.0
36,2220.0,2220,7.496734238424415,7.496734238424415,79.8272169418812,0.0,7.4967345624113895,3.23986972371878e-07,0.0
37,2280.0,2280,7.493170975148513,7.493170975148513,79.93342067611565,0.0,7.493171299176533,3.240280189786656e-07,0.0
38,2340.0,2340,7.489633383789707,7.489633383789707,80.0395739307869,0.0,7.489633707858562,3.2406885435594917e-07,0.0
39,2400.0,2400,7.486121149658447,7.486121149658447,80.14567706958047,0.0,7.486121473767929,3.241094797788973e-07,0.0
40,2460.0,2460,7.482633964441612,7.482633964441612,80.25173045172374,0.0,7.482634288591509,3.241498965059587e-07,0.0
41,2520.0,2520,7.479171526038126,7.479171526038126,80.35773443207636,0.0,7.479171850228232,3.2419010577931097e-07,0.0
42,2580.0,2580,7.475733538387213,7.475733538387215,80.46368936121813,0.0,7.475733862617322,3.2423010882522053e-07,0.0
43,2640.0,2640,7.472319711308808,7.47231971130881,80.56959558553477,0.0,7.472320035578718,3.242699068542452e-07,0.0
44,2700.0,2700,7.468929760351112,7.468929760351112,80.67545344730102,0.0,7.468930084660613,3.243095010617962e-07,0.0
45,2760.0,2760,7.465563406636511,7.465563406636511,80.78126328476195,0.0,7.465563730985403,3.243488926282522e-07,0.0
46,2820.0,2820,7.46222037672184,7.46222037672184,80.88702543221181,0.0,7.462220701109923,3.243880827193445e-07,0.0
47,2880.0,2880,7.458900402453448,7.458900402453448,80.99274022007111,0.0,7.458900726880521,3.244270724865049e-07,0.0
48,2940.0,2940,7.455603220830519,7.45560322083052,81.09840797496153,0.0,7.455603545296382,3.244658630670422e-07,0.0
49,3000.0,3000,7.452328573876217,7.452328573876217,81.20402901977884,0.0,7.452328898380673,3.2450445558452175e-07,0.0
50,3060.0,3060,7.449076208514467,7.449076208514467,81.30960367376422,0.0,7.449076533057319,3.245428511490559e-07,0.0
