,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.2026352335908109,0.20263523359081345,64.92903093951594,0.0,0.20263531165007667,7.805926059630466e-08,115.0000006331045
1,120.0,120,0.20262544246844894,0.20262544246845152,64.93190160513049,0.0,0.20262552052648528,7.805803125938365e-08,0.09863013698630137
2,180.0,180,0.2026157143670237,0.20261571436702625,64.93477213203741,0.0,0.20261579242385783,7.805682900115763e-08,0.04323985936321764
3,240.0,240,0.20260604891804232,0.20260604891804487,64.9376425211296,0.0,0.2026061269737012,7.805565372923562e-08,0.023148148148148147
4,300.0,300,0.2025964457587559,0.20259644575875846,64.94051277329461,0.0,0.20259652381326634,7.805450535332959e-08,0.009341992564003648
5,360.0,360,0.20258690452517947,0.20258690452518202,64.94338288941486,0.0,0.20258698257856836,7.80533837852694e-08,0.12
6,420.0,420,0.2025774248582377,0.2025774248582403,64.94625287036764,0.0,0.2025775029105318,7.805228893895267e-08,0.0
7,480.0,480,0.20256800640231998,0.2025680064023225,64.94912271702516,0.0,0.20256808445354577,7.805122073032977e-08,0.0
8,540.0,540,0.20255864880207405,0.2025586488020766,64.95199243025453,0.0,0.20255872685225823,7.805017907739946e-08,0.0
9,600.0,600,0.20254935170698243,0.202549351706985,64.95486201091792,0.0,0.20254942975615148,7.804916390016666e-08,0.0
10,660.0,660,0.20254011476786704,0.20254011476786957,64.95773145987245,0.0,0.2025401928160473,7.804817512063272e-08,0.0
11,720.0,720,0.20253093763818925,0.2025309376381918,64.96060077797034,0.0,0.20253101568540702,7.80472126627876e-08,0.0
12,780.0,780,0.20252181997490076,0.20252181997490334,64.9634699660589,0.0,0.20252189802118228,7.804627645256488e-08,0.0
13,840.0,840,0.20251276143666308,0.2025127614366656,64.96633902498057,0.0,0.2025128394820346,7.804536641784096e-08,0.0
14,900.0,900,0.20250376168466466,0.20250376168466722,64.96920795557295,0.0,0.20250383972915223,7.804448248841654e-08,0.0
15,960.0,960,0.20249482038409203,0.20249482038409458,64.97207675866885,0.0,0.20249489842772175,7.804362459598852e-08,0.0
16,1020.0,1020,0.2024859372002234,0.20248593720022598,64.97494543509633,0.0,0.20248601524302115,7.804279267411999e-08,0.0
17,1080.0,1080,0.20247711180324526,0.20247711180324782,64.97781398567868,0.0,0.2024771898452371,7.804198665825616e-08,0.0
18,1140.0,1140,0.20246834386402937,0.2024683438640319,64.9806824112346,0.0,0.20246842190524092,7.804120648566799e-08,0.0
19,1200.0,1200,0.20245963305801784,0.2024596330580204,64.98355071257802,0.0,0.20245971109847513,7.804045209545486e-08,0.0
20,1260.0,1260,0.20245097906109424,0.2024509790610968,64.98641889051841,0.0,0.20245105710082273,7.803972342851376e-08,0.0
21,1320.0,1320,0.20244238155244154,0.2024423815524441,64.98928694586048,0.0,0.20244245959146714,7.803902042754105e-08,0.0
22,1380.0,1380,0.20243384021453106,0.2024338402145336,64.9921548794045,0.0,0.2024339182528792,7.803834303698584e-08,0.0
23,1440.0,1440,0.2024253547304797,0.20242535473048226,64.99502269194625,0.0,0.202425432768176,7.803769120304292e-08,0.0
24,1500.0,1500,0.20241692478805529,0.20241692478805787,64.99789038427699,0.0,0.20241700282512523,7.803706487364222e-08,0.0
25,1560.0,1560,0.20240855007572506,0.2024085500757276,65.00075795718354,0.0,0.20240862811219415,7.803646399842333e-08,0.0
26,1620.0,1620,0.20240023028494825,0.2024002302849508,65.00362541144833,0.0,0.20240030832084188,7.803588852870725e-08,0.0
27,1680.0,1680,0.20239196511091384,0.20239196511091634,65.00649274784942,0.0,0.2023920431462573,7.803533841750355e-08,0.0
28,1740.0,1740,0.2023837542486914,0.20238375424869393,65.00935996716053,0.0,0.2023838322835101,7.803481361945482e-08,0.0
29,1800.0,1800,0.2023755973980856,0.20237559739808816,65.01222707015111,0.0,0.20237567543240487,7.803431409085963e-08,0.0
30,1860.0,1860,0.20236749425997302,0.20236749425997552,65.01509405758631,0.0,0.20236757229381783,7.803383978961619e-08,0.0
31,1920.0,1920,0.20235944453804622,0.20235944453804872,65.01796093022705,0.0,0.20235952257144194,7.803339067523463e-08,0.0
32,1980.0,1980,0.20235144793867388,0.20235144793867643,65.02082768883008,0.0,0.20235152597164574,7.803296670880191e-08,0.0
33,2040.0,2040,0.20234350417001007,0.20234350417001262,65.02369433414795,0.0,0.20234358220258303,7.803256785294735e-08,0.0
34,2100.0,2100,0.2023356129432312,0.20233561294323377,65.02656086692909,0.0,0.20233569097543036,7.803219407187007e-08,0.0
35,2160.0,2160,0.20232777397155113,0.20232777397155366,65.02942728791784,0.0,0.2023278520034015,7.803184533127725e-08,0.0
36,2220.0,2220,0.20231998697031353,0.20231998697031608,65.03229359785449,0.0,0.20232006500184024,7.803152159838953e-08,0.0
37,2280.0,2280,0.2023122516584653,0.20231225165846786,65.0351597974753,0.0,0.2023123296896932,7.803122284190575e-08,0.0
38,2340.0,2340,0.20230456775530944,0.20230456775531194,65.03802588751252,0.0,0.20230464578626356,7.803094903200208e-08,0.0
39,2400.0,2400,0.20229693498396872,0.20229693498397125,65.04089186869446,0.0,0.20229701301467393,7.803070014029592e-08,0.0
40,2460.0,2460,0.20228935306881055,0.20228935306881304,65.04375774174545,0.0,0.20228943109929173,7.803047613985656e-08,0.0
