,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.779719486208606,10.779719486208606,52.698680149164396,0.0,10.779719561820533,7.561192622384722e-08,164.99998486647314
1,120.0,120,10.775850903338757,10.775850903338757,52.85139284169665,0.0,10.775850978953441,7.561468410064458e-08,0.09863013698630137
2,180.0,180,10.772060665909379,10.772060665909379,53.0040507293049,0.0,10.772060741526667,7.561728688236461e-08,0.04323985936321764
3,240.0,240,10.768348681820898,10.768348681820898,53.1566549218829,0.0,10.76834875744063,7.561973448674211e-08,0.023148148148148147
4,300.0,300,10.764714863847564,10.764714863847564,53.30920652801964,0.0,10.764714939469592,7.562202683731497e-08,0.009341992564003648
5,360.0,360,10.761159129682737,10.761159129682737,53.46170665506841,0.0,10.761159205306898,7.562416386351413e-08,0.12
6,420.0,420,10.757681401975102,10.757681401975102,53.61415640921651,0.0,10.757681477601247,7.562614550071827e-08,0.0
7,480.0,480,10.75428160837433,10.75428160837433,53.76655689555542,0.0,10.754281684002299,7.562797169034057e-08,0.0
8,540.0,540,10.750959681569434,10.750959681569434,53.91890921815165,0.0,10.750959757199077,7.56296423799259e-08,0.0
9,600.0,600,10.747715559334075,10.747715559334075,54.07121448011813,0.0,10.747715634965232,7.563115752328267e-08,0.0
10,660.0,660,10.7445491845642,10.7445491845642,54.22347378368628,0.0,10.744549260196717,7.563251708057275e-08,0.0
11,720.0,720,10.741460505321431,10.741460505321431,54.37568823027852,0.0,10.741460580955152,7.563372101847302e-08,0.0
12,780.0,780,10.738449474877633,10.738449474877633,54.52785892058148,0.0,10.738449550512405,7.563476931032566e-08,0.0
13,840.0,840,10.735516051762424,10.735516051762424,54.679986954619814,0.0,10.735516127398087,7.563566193627225e-08,0.0
14,900.0,900,10.732660199793889,10.732660199793889,54.832073431830686,0.0,10.73266027543029,7.563639888347968e-08,0.0
15,960.0,960,10.729881888139294,10.729881888139294,54.98411945113866,0.0,10.729881963776274,7.563698014629912e-08,0.0
