,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.912543366783543,1.9125433667835434,61.36409127010616,0.0,1.9125434536926897,8.69091460311837e-08,100.00004267139806
1,120.0,120,1.9156447317245628,1.9156447317245628,61.39118563425159,0.0,1.9156448186344064,8.690984310249835e-08,0.09863013698630137
2,180.0,180,1.9187270743732807,1.9187270743732812,61.418323934400355,0.0,1.9187271612838182,8.691053626013629e-08,0.04323985936321764
3,240.0,240,1.9217904080346297,1.9217904080346302,61.44550590106999,0.0,1.9217904949458557,8.691122549954366e-08,0.023148148148148147
4,300.0,300,1.9248347463180524,1.9248347463180528,61.472731264966505,0.0,1.9248348332299638,8.691191081621001e-08,0.009341992564003648
5,360.0,360,1.9278601031290912,1.9278601031290916,61.499999756988686,0.0,1.927860190041684,8.691259220563453e-08,0.12
6,420.0,420,1.9308664926648516,1.9308664926648516,61.527311108232354,0.0,1.930866579578122,8.691326966335977e-08,0.0
7,480.0,480,1.933853929404885,1.9338539294048855,61.55466504999445,0.0,1.9338540163188294,8.691394318495564e-08,0.0
8,540.0,540,1.9368224281071504,1.9368224281071509,61.58206131377702,0.0,1.936822515021764,8.691461276602414e-08,0.0
9,600.0,600,1.9397720038015391,1.9397720038015391,61.609499631291214,0.0,1.939772090716818,8.6915278402193e-08,0.0
10,660.0,660,1.942702671781789,1.942702671781789,61.63697973446107,0.0,1.94270275869773,8.69159400891205e-08,0.0
11,720.0,720,1.9456144476011363,1.9456144476011366,61.664501355427305,0.0,1.9456145345177347,8.691659782249864e-08,0.0
12,780.0,780,1.94850734706356,1.9485073470635605,61.69206422655099,0.0,1.9485074339808128,8.691725159804833e-08,0.0
13,840.0,840,1.9513813862205927,1.9513813862205927,61.71966808041705,0.0,1.9513814731384946,8.691790141150822e-08,0.0
14,900.0,900,1.9542365813656495,1.9542365813656497,61.74731264983784,0.0,1.9542366682841976,8.691854725866346e-08,0.0
15,960.0,960,1.9570729490242207,1.9570729490242207,61.7749976678565,0.0,1.9570730359434103,8.691918913531696e-08,0.0
16,1020.0,1020,1.9598905059530825,1.9598905059530825,61.80272286775033,0.0,1.95989059287291,8.691982703730857e-08,0.0
17,1080.0,1080,1.9626892691319107,1.962689269131911,61.830487983034,0.0,1.962689356052372,8.692046096049898e-08,0.0
18,1140.0,1140,1.9654692557557774,1.9654692557557778,61.85829274746268,0.0,1.965469342676869,8.692109090077143e-08,0.0
19,1200.0,1200,1.9682304832346558,1.9682304832346562,61.88613689503521,0.0,1.9682305701563734,8.692171685407021e-08,0.0
20,1260.0,1260,1.970972969182062,1.9709729691820626,61.91402015999701,0.0,1.9709730561044019,8.692233881631389e-08,0.0
21,1320.0,1320,1.9736967314180873,1.9736967314180873,61.94194227684308,0.0,1.9736968183410446,8.692295678350942e-08,0.0
22,1380.0,1380,1.9764017879533098,1.9764017879533102,61.96990298032082,0.0,1.9764018748768812,8.692357075164607e-08,0.0
23,1440.0,1440,1.9790881569924956,1.9790881569924959,61.99790200543279,0.0,1.9790882439166768,8.692418071676454e-08,0.0
24,1500.0,1500,1.9817558569239229,1.9817558569239229,62.02593908743949,0.0,1.9817559438487102,8.69247866749248e-08,0.0
25,1560.0,1560,1.9844049063190121,1.9844049063190121,62.0540139618619,0.0,1.9844049932444012,8.692538862221576e-08,0.0
26,1620.0,1620,1.9870353239231,1.9870353239231004,62.082126364484054,0.0,1.9870354108490873,8.692598655475845e-08,0.0
