,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.289549832517324,6.289549832517324,98.80993743451221,0.0,6.2895501801664935,3.476491683964125e-07,225.00000173461768
1,120.0,120,6.2891963233010095,6.2891963233010095,98.89903938960384,0.0,6.289196670982886,3.476818758180988e-07,0.09863013698630137
2,180.0,180,6.288844933041591,6.288844933041592,98.98813633664814,0.0,6.288845280756006,3.477144137168206e-07,0.04323985936321764
3,240.0,240,6.288495658721847,6.288495658721847,99.07722830566368,0.0,6.28849600646863,3.4774678216843324e-07,0.023148148148148147
4,300.0,300,6.288148497328281,6.288148497328281,99.16631532662628,0.0,6.288148845107263,3.477789812458092e-07,0.009341992564003648
5,360.0,360,6.287803445850799,6.2878034458508,99.25539742946907,0.0,6.287803793661811,3.478110110189598e-07,0.12
6,420.0,420,6.287460501282034,6.287460501282036,99.34447464408251,0.0,6.2874608491249075,3.478428715549465e-07,0.0
7,480.0,480,6.287119660616627,6.287119660616627,99.43354700031446,0.0,6.287120008491192,3.4787456291808396e-07,0.0
8,540.0,540,6.2867809208552865,6.286780920855287,99.52261452797025,0.0,6.2867812687613736,3.479060851699104e-07,0.0
9,600.0,600,6.28644427899845,6.28644427899845,99.61167725681268,0.0,6.2864446269358885,3.4793743836924294e-07,0.0
10,660.0,660,6.286109732050542,6.286109732050543,99.70073521656207,0.0,6.286110080019165,3.479686225722624e-07,0.0
11,720.0,720,6.285777277020044,6.285777277020044,99.78978843689625,0.0,6.285777625019682,3.479996378324801e-07,0.0
12,780.0,780,6.285446910917908,6.285446910917908,99.87883694745076,0.0,6.285447258948393,3.480304842008854e-07,0.0
13,840.0,840,6.285118630754936,6.285118630754937,99.96788077781878,0.0,6.285118978816098,3.480611617259051e-07,0.0
14,900.0,900,6.284792433550225,6.284792433550225,100.05691995755106,0.0,6.2847927816418965,3.480916704535177e-07,0.0
15,960.0,960,6.284468316324122,6.284468316324123,100.1459545161562,0.0,6.284468664446133,3.481220104273014e-07,0.0
16,1020.0,1020,6.284146276099623,6.284146276099624,100.23498448310055,0.0,6.284146624251806,3.481521816883235e-07,0.0
17,1080.0,1080,6.283826309901134,6.283826309901135,100.3240098878083,0.0,6.283826658083321,3.481821842754205e-07,0.0
18,1140.0,1140,6.283508414759929,6.283508414759929,100.41303075966154,0.0,6.283508762971948,3.48212018225202e-07,0.0
19,1200.0,1200,6.283192587706843,6.283192587706843,100.50204712800017,0.0,6.283192935948526,3.4824168357180713e-07,0.0
20,1260.0,1260,6.282878825780345,6.282878825780346,100.59105902212217,0.0,6.282879174051526,3.482711803473987e-07,0.0
21,1320.0,1320,6.282567126019589,6.282567126019589,100.68006647128344,0.0,6.282567474320098,3.483005085818019e-07,0.0
22,1380.0,1380,6.2822574854683095,6.2822574854683095,100.76906950469805,0.0,6.282257833797979,3.4832966830283986e-07,0.0
23,1440.0,1440,6.281949901173032,6.281949901173033,100.85806815153809,0.0,6.281950249531693,3.4835865953616395e-07,0.0
24,1500.0,1500,6.281644370185038,6.281644370185038,100.94706244093389,0.0,6.2816447185725215,3.4838748230547876e-07,0.0
25,1560.0,1560,6.281340889559098,6.281340889559098,101.03605240197396,0.0,6.281341237975235,3.4841613663241667e-07,0.0
26,1620.0,1620,6.281039456354539,6.28103945635454,101.12503806370506,0.0,6.281039804799163,3.4844462253669643e-07,0.0
