,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.839809000846937,2.8398090008469374,34.350511937312326,0.0,2.8398091825024077,1.8165546935280556e-07,75.00007904453803
1,120.0,120,2.841523604572738,2.8415236045727386,34.390742564370235,0.0,2.8415237862296094,1.8165687023023234e-07,0.09863013698630137
2,180.0,180,2.8432325527161044,2.8432325527161053,34.4309974816476,0.0,2.8432327343743715,1.8165826545538578e-07,0.04323985936321764
3,240.0,240,2.8449358550726824,2.844935855072683,34.471276609023654,0.0,2.844936036732339,1.8165965504174464e-07,0.023148148148148147
4,300.0,300,2.8466335215706366,2.846633521570637,34.51157986651643,0.0,2.8466337032316766,1.8166103900267004e-07,0.009341992564003648
5,360.0,360,2.8483255622714863,2.8483255622714867,34.55190717428458,0.0,2.8483257439339047,1.816624173514767e-07,0.12
6,420.0,420,2.850011987358357,2.850011987358358,34.59225845262932,0.0,2.8500121690221483,1.8166379010138954e-07,0.0
7,480.0,480,2.851692807141605,2.851692807141606,34.632633621996135,0.0,2.8516929888067635,1.8166515726556542e-07,0.0
8,540.0,540,2.853368032052123,2.8533680320521233,34.67303260297654,0.0,2.853368213718643,1.816665188570961e-07,0.0
9,600.0,600,2.855037672638945,2.8550376726389457,34.713455316309826,0.0,2.855037854306821,1.816678748890084e-07,0.0
10,660.0,660,2.85670173956503,2.8567017395650303,34.753901682884766,0.0,2.8567019212342566,1.816692253742301e-07,0.0
11,720.0,720,2.8583602436073865,2.858360243607387,34.79437162374115,0.0,2.8583604252779575,1.8167057032564554e-07,0.0
12,780.0,780,2.8600131956493167,2.8600131956493176,34.83486506007147,0.0,2.8600133773212275,1.8167190975607725e-07,0.0
13,840.0,840,2.8616606066848695,2.86166060668487,34.875381913222384,0.0,2.861660788358115,1.8167324367826102e-07,0.0
14,900.0,900,2.8633024878099427,2.863302487809943,34.915922104696286,0.0,2.863302669484516,1.8167457210485834e-07,0.0
15,960.0,960,2.8649388502208035,2.864938850220804,34.95648555615279,0.0,2.8649390318967,1.816758950484781e-07,0.0
16,1020.0,1020,2.8665697052155044,2.866569705215505,34.99707218941011,0.0,2.866569886892718,1.8167721252167038e-07,0.0
17,1080.0,1080,2.868195064185927,2.8681950641859277,35.03768192644653,0.0,2.868195245864453,1.8167852453691093e-07,0.0
18,1140.0,1140,2.869814938618284,2.8698149386182843,35.07831468940169,0.0,2.869815120298116,1.816798311066105e-07,0.0
19,1200.0,1200,2.8714293400922517,2.871429340092252,35.118970400577965,0.0,2.8714295217733854,1.8168113224309936e-07,0.0
20,1260.0,1260,2.8730382802736507,2.873038280273651,35.15964898244179,0.0,2.87303846195608,1.816824279586861e-07,0.0
21,1320.0,1320,2.8746417709164276,2.874641770916428,35.20035035762485,0.0,2.874641952600147,1.8168371826557716e-07,0.0
22,1380.0,1380,2.8762398238600992,2.8762398238600992,35.24107444892534,0.0,2.8762400055451036,1.8168500317592635e-07,0.0
