,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.104944761395145e-07,3.1049447570766257e-07,1.3770403051111704e-05,0.0,4.1390920880253547e-07,1.0341473349425607e-07,2.7389523723585287e-05
1,120.0,120,3.099985059843593e-07,3.099985055472322e-07,1.3774543136924646e-05,0.0,4.1349995259061e-07,1.0350144744807939e-07,0.09863013698630137
2,180.0,180,3.0951038098444316e-07,3.0951038054210725e-07,1.3778675979127396e-05,0.0,4.1309743780560423e-07,1.035870576734788e-07,0.04323985936321764
3,240.0,240,3.0902987229493186e-07,3.09029871847438e-07,1.3782801691625502e-05,0.0,4.1270146429736955e-07,1.0367159286512225e-07,0.023148148148148147
4,300.0,300,3.0855676195693585e-07,3.0855676150433507e-07,1.3786920385011389e-05,0.0,4.123118414563667e-07,1.0375508037236495e-07,0.009341992564003648
5,360.0,360,3.0809084218421165e-07,3.080908417265651e-07,1.3791032166720763e-05,0.0,4.1192838759108853e-07,1.0383754628999041e-07,0.12
6,420.0,420,3.07631914709097e-07,3.0763191424645564e-07,1.3795137141179885e-05,0.0,4.1155092935689393e-07,1.0391901554094341e-07,0.0
7,480.0,480,3.071797901819719e-07,3.0717978971439183e-07,1.3799235409944049e-05,0.0,4.1117930123084465e-07,1.0399951195196044e-07,0.0
8,540.0,540,3.067342876185836e-07,3.067342871460953e-07,1.380332707182788e-05,0.0,4.1081334502851914e-07,1.040790583228803e-07,0.0
9,600.0,600,3.0629523389085145e-07,3.0629523341352133e-07,1.3807412223022618e-05,0.0,4.1045290945838897e-07,1.0415767649021831e-07,0.0
10,660.0,660,3.0586246325716164e-07,3.0586246277503033e-07,1.3811490957213368e-05,0.0,4.1009784971034394e-07,1.0423538738551887e-07,0.0
11,720.0,720,3.054358169280584e-07,3.05435816441182e-07,1.381556336568398e-05,0.0,4.097480270753476e-07,1.0431221108917964e-07,0.0
