,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.559591126694492,2.5595911266944924,13.69485506209035,0.0,2.5595912544302246,1.2773573175431445e-07,75.00000205058605
1,120.0,120,2.558203713561927,2.5582037135619276,13.731115936065917,0.0,2.5582038413422654,1.2778033690445347e-07,0.09863013698630137
2,180.0,180,2.5568183652348897,2.55681836523489,13.767357155021996,0.0,2.5568184930593567,1.278244660467188e-07,0.04323985936321764
3,240.0,240,2.55543506526447,2.5554350652644704,13.803578748209992,0.0,2.555435193132604,1.278681326408778e-07,0.023148148148148147
4,300.0,300,2.554053801240399,2.5540538012403995,13.8397807446483,0.0,2.554053929151749,1.2791134921823463e-07,0.009341992564003648
5,360.0,360,2.552674564940735,2.5526745649407356,13.87596317317949,0.0,2.5526746928948634,1.279541274852644e-07,0.12
6,420.0,420,2.5512973523165248,2.5512973523165248,13.912126062529664,0.0,2.551297480313004,1.2799647841207583e-07,0.0
7,480.0,480,2.5499221633684415,2.5499221633684415,13.948269441367557,0.0,2.5499222914068547,1.2803841230850908e-07,0.0
8,540.0,540,2.5485490019477814,2.548549001947782,13.984393338361912,0.0,2.5485491300277214,1.280799388896482e-07,0.0
9,600.0,600,2.5471778754993943,2.547177875499395,14.02049778223604,0.0,2.5471780036204623,1.2812106733281025e-07,0.0
10,660.0,660,2.545808794791912,2.5458087947919124,14.05658280181871,0.0,2.5458089229537193,1.2816180632701744e-07,0.0
11,720.0,720,2.5444417736190754,2.544441773619076,14.092648426091257,0.0,2.5444419018212407,1.2820216411644105e-07,0.0
12,780.0,780,2.5430768285091014,2.543076828509102,14.12869468423042,0.0,2.543076956751251,1.2824214853847176e-07,0.0
13,840.0,840,2.5417139784313836,2.541713978431384,14.16472160564709,0.0,2.541714106713152,1.2828176705730724e-07,0.0
14,900.0,900,2.540353244513621,2.5403532445136214,14.200729220020895,0.0,2.5403533728346486,1.2832102679379787e-07,0.0
15,960.0,960,2.5389946497766576,2.538994649776658,14.236717557330769,0.0,2.538994778136593,1.2835993455183163e-07,0.0
16,1020.0,1020,2.5376382188771256,2.537638218877126,14.27268664788177,0.0,2.537638347275623,1.283984968419741e-07,0.0
17,1080.0,1080,2.5362839778702058,2.536283977870206,14.308636522328268,0.0,2.5362841063069266,1.2843671990262654e-07,0.0
