,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9770678766023164,2.977067876602318,74.67606627831921,0.0,2.977068542335431,6.657331105721903e-07,150.0000123657137
1,120.0,120,2.9770007269543965,2.9770007269543983,74.71824140490703,0.0,2.9770013927310743,6.65776674006447e-07,0.09863013698630137
2,180.0,180,2.9769343824259358,2.9769343824259376,74.76041558020803,0.0,2.976935048245768,6.65819828165915e-07,0.04323985936321764
3,240.0,240,2.9768688284190086,2.97686882841901,74.80258881562811,0.0,2.9768694942815865,6.65862574371821e-07,0.023148148148148147
4,300.0,300,2.976804050587145,2.976804050587147,74.84476112236634,0.0,2.976804716492062,6.659049139329015e-07,0.009341992564003648
5,360.0,360,2.976740034827598,2.9767400348276,74.88693251141851,0.0,2.97674070077445,6.659468481460891e-07,0.12
6,420.0,420,2.976676767276727,2.9766767672767287,74.92910299358061,0.0,2.9766774332651087,6.659883782968287e-07,0.0
7,480.0,480,2.976614234302735,2.976614234302737,74.97127257945235,0.0,2.976614900332244,6.66029505659515e-07,0.0
8,540.0,540,2.976552422496673,2.976552422496675,75.01344127944017,0.0,2.9765530885669085,6.66070231498287e-07,0.0
9,600.0,600,2.976491318668188,2.97649131866819,75.05560910376063,0.0,2.9764919847787485,6.66110557066987e-07,0.0
10,660.0,660,2.976430909840094,2.976430909840096,75.09777606244343,0.0,2.9764315759905813,6.661504836101299e-07,0.0
11,720.0,720,2.976371183237387,2.9763711832373887,75.1399421653344,0.0,2.9763718494274034,6.661900123629842e-07,0.0
12,780.0,780,2.9763121262847996,2.9763121262848014,75.18210742209838,0.0,2.976312792513948,6.6622914455211e-07,0.0
13,840.0,840,2.976253726596191,2.9762537265961924,75.2242718422221,0.0,2.9762543928640754,6.662678813957024e-07,0.0
14,900.0,900,2.9761959719722078,2.9761959719722095,75.26643543501682,0.0,2.9761966382784353,6.663062241041638e-07,0.0
15,960.0,960,2.9761388503896433,2.976138850389645,75.30859820962091,0.0,2.976139516733821,6.663441738801034e-07,0.0
16,1020.0,1020,2.976082349997913,2.976082349997915,75.35076017500252,0.0,2.976083016379649,6.66381731919037e-07,0.0
17,1080.0,1080,2.9760264591089918,2.976026459108993,75.39292133996182,0.0,2.9760271255278945,6.664188994095159e-07,0.0
18,1140.0,1140,2.9759711661936326,2.975971166193634,75.43508171313343,0.0,2.9759718326493134,6.664556775334485e-07,0.0
