,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.787531047639174,11.787531047639169,19.754046664355105,0.0,11.787531318926602,2.7128743485791446e-07,143.4287514000764
1,120.0,120,11.781999415589263,11.781999415589262,19.92103668685153,0.0,11.781999686883532,2.712942734436256e-07,0.09863013698630137
2,180.0,180,11.776468273844056,11.776468273844053,20.08794834456056,0.0,11.776468545145137,2.71301087096333e-07,0.04323985936321764
3,240.0,240,11.770937694130568,11.770937694130565,20.254781644428185,0.0,11.77093796543844,2.713078757338493e-07,0.023148148148148147
4,300.0,300,11.765407750751844,11.765407750751843,20.421536594416526,0.0,11.76540802206648,2.7131463927666257e-07,0.009341992564003648
5,360.0,360,11.759878520448405,11.759878520448401,20.58821320354031,0.0,11.759878791769777,2.71321377647871e-07,0.12
6,420.0,420,11.754350082258275,11.754350082258274,20.754811481901452,0.0,11.75435035358636,2.713280907730981e-07,0.0
7,480.0,480,11.748822517390575,11.748822517390574,20.921331440721552,0.0,11.748822788725349,2.7133477858036644e-07,0.0
8,540.0,540,11.743295909100066,11.743295909100064,21.087773092372675,0.0,11.743296180441503,2.713414410001061e-07,0.0
9,600.0,600,11.737770342568231,11.73777034256823,21.254136450406335,0.0,11.737770613916302,2.7134807796504895e-07,0.0
10,660.0,660,11.732245904783932,11.73224590478393,21.420421529580775,0.0,11.732246176138617,2.7135468941008245e-07,0.0
11,720.0,720,11.726722684438952,11.72672268443895,21.586628345886595,0.0,11.72672295580022,2.7136127527234723e-07,0.0
12,780.0,780,11.721200771816367,11.721200771816365,21.752756916570846,0.0,11.721201043184198,2.7136783549104205e-07,0.0
13,840.0,840,11.715680258700015,11.715680258700012,21.91880726015959,0.0,11.71568053007438,2.713743700073875e-07,0.0
14,900.0,900,11.710161238261525,11.710161238261524,22.084779396479178,0.0,11.710161509642399,2.713808787646624e-07,0.0
15,960.0,960,11.704643804983727,11.704643804983725,22.250673346675867,0.0,11.704644076371082,2.7138736170799255e-07,0.0
16,1020.0,1020,11.699128054559411,11.69912805455941,22.41648913323444,0.0,11.699128325953225,2.7139381878444037e-07,0.0
17,1080.0,1080,11.69361408381744,11.693614083817438,22.58222677999532,0.0,11.693614355217685,2.7140024994288686e-07,0.0
18,1140.0,1140,11.688101990632747,11.688101990632745,22.74788631217067,0.0,11.688102262039397,2.714066551340319e-07,0.0
19,1200.0,1200,11.682591873856826,11.682591873856824,22.91346775635923,0.0,11.682592145269854,2.7141303431027623e-07,0.0
20,1260.0,1260,11.67708383323843,11.677083833238429,23.078971140560114,0.0,11.677084104657814,2.7141938742574187e-07,0.0
21,1320.0,1320,11.671577969358138,11.671577969358136,23.244396494185555,0.0,11.671578240783845,2.714257144362153e-07,0.0
22,1380.0,1380,11.66607438355887,11.666074383558868,23.409743848072683,0.0,11.666074654990883,2.7143201529910294e-07,0.0
23,1440.0,1440,11.66057317788485,11.660573177884848,23.575013234494303,0.0,11.660573449323133,2.714382899733902e-07,0.0
24,1500.0,1500,11.655074455019268,11.655074455019266,23.74020468716886,0.0,11.6550747264638,2.7144453841964177e-07,0.0
25,1560.0,1560,11.649578318225844,11.649578318225842,23.90531824126947,0.0,11.6495785896766,2.7145076059988384e-07,0.0
26,1620.0,1620,11.644084871304011,11.64408487130401,24.070353933432163,0.0,11.644085142760964,2.7145695647766903e-07,0.0
27,1680.0,1680,11.638594218523487,11.638594218523485,24.235311801763444,0.0,11.63859448998661,2.714631260180033e-07,0.0
28,1740.0,1740,11.633106464588005,11.633106464588003,24.40019188584699,0.0,11.63310673605727,2.714692691872565e-07,0.0
29,1800.0,1800,11.627621714582485,11.627621714582482,24.564994226749775,0.0,11.627621986057866,2.714753859532724e-07,0.0
30,1860.0,1860,11.622140073934617,11.622140073934615,24.72971886702746,0.0,11.622140345416089,2.714814762851977e-07,0.0
31,1920.0,1920,11.61666164836947,11.616661648369469,24.894365850729287,0.0,11.616661919857005,2.714875401535229e-07,0.0
32,1980.0,1980,11.611186543875245,11.611186543875244,25.058935223402262,0.0,11.61118681536882,2.714935775300498e-07,0.0
33,2040.0,2040,11.60571486666374,11.605714866663739,25.22342703209489,0.0,11.605715138163326,2.714995883878833e-07,0.0
34,2100.0,2100,11.600246723143439,11.600246723143437,25.38784132536034,0.0,11.600246994649007,2.715055727013827e-07,0.0
35,2160.0,2160,11.594782219876894,11.59478221987689,25.552178153259238,0.0,11.594782491388418,2.71511530446105e-07,0.0
36,2220.0,2220,11.589321463563127,11.589321463563126,25.716437567361847,0.0,11.589321735080585,2.715174615988656e-07,0.0
37,2280.0,2280,11.58386456100266,11.583864561002658,25.880619620749993,0.0,11.583864832526023,2.715233661376532e-07,0.0
