,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.443323235946224,5.443323235946224,162.77032744011143,0.0,5.443323431984058,1.9603783259191088e-07,224.99999986464812
1,120.0,120,5.445500148021662,5.445500148021662,162.84744118546396,0.0,5.445500344053393,1.9603172988683949e-07,0.09863013698630137
2,180.0,180,5.44766763154587,5.447667631545871,162.92458577040424,0.0,5.447667827571165,1.9602529450475328e-07,0.04323985936321764
3,240.0,240,5.449825597213065,5.449825597213065,163.00176106136112,0.0,5.44982579323159,1.9601852526368117e-07,0.023148148148148147
4,300.0,300,5.451973956788016,5.4519739567880166,163.0789669234983,0.0,5.451974152799438,1.960114209500528e-07,0.009341992564003648
5,360.0,360,5.454112623118462,5.454112623118463,163.1562032207295,0.0,5.454112819122442,1.9600398031834094e-07,0.12
6,420.0,420,5.456241510156766,5.456241510156766,163.2334698157337,0.0,5.456241706152968,1.959962020905824e-07,0.0
7,480.0,480,5.45836053298492,5.45836053298492,163.31076656997098,0.0,5.458360728973005,1.9598808495609406e-07,0.0
8,540.0,540,5.460469607836023,5.460469607836023,163.38809334369833,0.0,5.460469803815651,1.9597962757103198e-07,0.0
9,600.0,600,5.4625686521166426,5.462568652116643,163.46544999598612,0.0,5.4625688480874715,1.9597082855789342e-07,0.0
10,660.0,660,5.464657584433426,5.464657584433426,163.54283638473456,0.0,5.464657780395114,1.959616865051751e-07,0.0
11,720.0,720,5.466736324621234,5.466736324621234,163.62025236669086,0.0,5.466736520573433,1.9595219996681448e-07,0.0
12,780.0,780,5.468804793769871,5.468804793769871,163.69769779746647,0.0,5.468804989712238,1.9594236746186401e-07,0.0
13,840.0,840,5.470862914256473,5.4708629142564735,163.77517253155509,0.0,5.4708631101886604,1.959321874738844e-07,0.0
14,900.0,900,5.4729106097738915,5.4729106097738915,163.85267642235058,0.0,5.472910805695551,1.959216584504178e-07,0.0
15,960.0,960,5.474947805365776,5.474947805365776,163.93020932216598,0.0,5.474948001276556,1.959107788026525e-07,0.0
16,1020.0,1020,5.47697442745991,5.47697442745991,164.00777108225225,0.0,5.476974623359458,1.9589954690470138e-07,0.0
17,1080.0,1080,5.47899040390475,5.47899040390475,164.08536155281823,0.0,5.478990599792711,1.9588796109315465e-07,0.0
18,1140.0,1140,5.480995664006127,5.480995664006127,164.16298058305054,0.0,5.480995859882147,1.9587601966645742e-07,0.0
19,1200.0,1200,5.4829901385672875,5.4829901385672875,164.24062802113428,0.0,5.482990334431009,1.9586372088435394e-07,0.0
20,1260.0,1260,5.484973759929555,5.484973759929555,164.31830371427438,0.0,5.484973955780618,1.958510629673321e-07,0.0
21,1320.0,1320,5.48694646201182,5.48694646201182,164.3960075087171,0.0,5.486946657849864,1.9583804409588893e-07,0.0
22,1380.0,1380,5.488908180360307,5.4889081803603075,164.47373924977273,0.0,5.48890837618497,1.9582466240996224e-07,0.0
23,1440.0,1440,5.490858852187621,5.490858852187621,164.55149878183832,0.0,5.490859047998538,1.9581091600827924e-07,0.0
24,1500.0,1500,5.492798416425514,5.492798416425515,164.6292859484215,0.0,5.492798612222318,1.957968029476253e-07,0.0
25,1560.0,1560,5.494726813769471,5.494726813769471,164.70710059216478,0.0,5.494727009551792,1.9578232124216706e-07,0.0
26,1620.0,1620,5.496643986733887,5.496643986733888,164.7849425548704,0.0,5.496644182501357,1.957674688627179e-07,0.0
27,1680.0,1680,5.498549879702661,5.498549879702661,164.86281167752642,0.0,5.498550075454904,1.9575224373604506e-07,0.0
28,1740.0,1740,5.5004444389806375,5.5004444389806375,164.9407078003329,0.0,5.500444634717282,1.957366437439565e-07,0.0
29,1800.0,1800,5.50232761285617,5.5023276128561704,165.01863076272915,0.0,5.502327808576837,1.9572066672269414e-07,0.0
30,1860.0,1860,5.504199351654254,5.504199351654254,165.09658040342202,0.0,5.504199547358565,1.957043104619535e-07,0.0
31,1920.0,1920,5.506059607795314,5.506059607795314,165.17455656041457,0.0,5.506059803482887,1.9568757270414935e-07,0.0
32,1980.0,1980,5.507908335862702,5.507908335862703,165.25255907103582,0.0,5.507908531533153,1.9567045114352486e-07,0.0
33,2040.0,2040,5.509745492662431,5.509745492662431,165.3305877719714,0.0,5.509745688315376,1.956529434251968e-07,0.0
34,2100.0,2100,5.511571037287396,5.511571037287397,165.40864249929504,0.0,5.511571232922444,1.956350471443572e-07,0.0
35,2160.0,2160,5.513384931185635,5.513384931185635,165.48672308850087,0.0,5.513385126802395,1.9561675984520698e-07,0.0
36,2220.0,2220,5.515187138233133,5.515187138233133,165.56482937453703,0.0,5.5151873338312125,1.955980790200937e-07,0.0
37,2280.0,2280,5.516977624799074,5.5169776247990745,165.6429611918397,0.0,5.516977820378076,1.9557900210847386e-07,0.0
38,2340.0,2340,5.518756359824324,5.518756359824324,165.72111837436879,0.0,5.518756555383852,1.9555952649584627e-07,0.0
39,2400.0,2400,5.520523314889003,5.520523314889003,165.79930075564408,0.0,5.520523510428653,1.9553964951281663e-07,0.0
40,2460.0,2460,5.522278464296776,5.522278464296776,165.87750816878287,0.0,5.522278659816146,1.9551936843394467e-07,0.0
41,2520.0,2520,5.524021785148301,5.524021785148301,165.95574044653833,0.0,5.524021980646983,1.954986804766043e-07,0.0
42,2580.0,2580,5.525753257422739,5.525753257422739,166.03399742133922,0.0,5.5257534529003225,1.954775828000064e-07,0.0
43,2640.0,2640,5.527472864060132,5.527472864060132,166.1122789253307,0.0,5.527473059516205,1.9545607250389296e-07,0.0
44,2700.0,2700,5.529180591043158,5.529180591043158,166.19058479041632,0.0,5.529180786477306,1.954341466274545e-07,0.0
45,2760.0,2760,5.5308764274847455,5.530876427484746,166.2689148483009,0.0,5.530876622896548,1.954118021480752e-07,0.0
46,2820.0,2820,5.532560365713632,5.532560365713632,166.3472689305351,0.0,5.5325605611026685,1.9538903598013872e-07,0.0
47,2880.0,2880,5.534232401357656,5.534232401357657,166.42564686856096,0.0,5.534232596723501,1.9536584497376043e-07,0.0
48,2940.0,2940,5.535892533445601,5.535892533445601,166.50404849375846,0.0,5.535892728787828,1.9534222591349425e-07,0.0
49,3000.0,3000,5.5375407644855095,5.53754076448551,166.58247363749396,0.0,5.537540959803685,1.953181755171033e-07,0.0
50,3060.0,3060,5.539177100557896,5.539177100557896,166.66092213116926,0.0,5.539177295851586,1.952936904341102e-07,0.0
51,3120.0,3120,5.540801551420624,5.540801551420624,166.73939380627232,0.0,5.540801746689391,1.9526876724460917e-07,0.0
52,3180.0,3180,5.5424141305866215,5.5424141305866215,166.8178884944293,0.0,5.542414325830025,1.952434024578069e-07,0.0
53,3240.0,3240,5.544014855429268,5.544014855429268,166.89640602745786,0.0,5.544015050646861,1.9521759251069408e-07,0.0
54,3300.0,3300,5.545603747270553,5.545603747270553,166.97494623742176,0.0,5.545603942461887,1.951913337666149e-07,0.0
55,3360.0,3360,5.547180831481277,5.547180831481277,167.0535089566868,0.0,5.5471810266459,1.951646225139292e-07,0.0
56,3420.0,3420,5.548746137573406,5.548746137573406,167.1320940179783,0.0,5.548746332710862,1.9513745496458179e-07,0.0
57,3480.0,3480,5.550299699293767,5.550299699293768,167.21070125443944,0.0,5.550299894403595,1.9510982725269135e-07,0.0
58,3540.0,3540,5.551841554718948,5.551841554718949,167.2893304996917,0.0,5.551841749800684,1.9508173543310043e-07,0.0
59,3600.0,3600,5.553371746346439,5.553371746346439,167.36798158789588,0.0,5.5533719413996145,1.9505317548005052e-07,0.0
60,3660.0,3660,5.554890321190561,5.554890321190561,167.44665435381486,0.0,5.554890516214704,1.9502414328570993e-07,0.0
61,3720.0,3720,5.5563973308660355,5.5563973308660355,167.52534863287758,0.0,5.55639752586067,1.9499463465881672e-07,0.0
62,3780.0,3780,5.557892831674302,5.557892831674302,167.60406426124405,0.0,5.557893026638947,1.9496464532328014e-07,0.0
63,3840.0,3840,5.559376884696221,5.5593768846962215,167.68280107587208,0.0,5.5593770796303925,1.9493417091691605e-07,0.0
64,3900.0,3900,5.5608495558590185,5.5608495558590185,167.76155891458464,0.0,5.560849750762226,1.9490320698999738e-07,0.0
65,3960.0,3960,5.562310916023234,5.562310916023235,167.84033761613875,0.0,5.562311110894984,1.948717490041236e-07,0.0
66,4020.0,4020,5.563761041045451,5.563761041045451,167.9191370202953,0.0,5.563761235885244,1.9483979233091174e-07,0.0
67,4080.0,4080,5.565200011845689,5.565200011845689,167.99795696788973,0.0,5.565200206653021,1.948073322508019e-07,0.0
68,4140.0,4140,5.566627914463298,5.566627914463298,168.07679730090388,0.0,5.566628109237663,1.947743639520101e-07,0.0
69,4200.0,4200,5.568044840109453,5.568044840109453,168.15565786253853,0.0,5.568045034850336,1.9474088252949684e-07,0.0
70,4260.0,4260,5.569450885200831,5.569450885200831,168.23453849728662,0.0,5.569451079907714,1.9470688298399e-07,0.0
71,4320.0,4320,5.5708461513949095,5.57084615139491,168.31343905100692,0.0,5.57084634606727,1.9467236022111625e-07,0.0
