,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3751660409268498e-07,2.375166033070106e-07,2.6486636351363643e-06,0.0,2.7058470641983903e-07,3.306810386951121e-08,6.425163692508274e-06
1,120.0,120,2.3739410463144916e-07,2.373941038438365e-07,2.6519456842094993e-06,0.0,2.7046747252467476e-07,3.307336943947296e-08,0.09863013698630137
2,180.0,180,2.3727229275783573e-07,2.3727229196829472e-07,2.655225984469269e-06,0.0,2.7035095473219693e-07,3.307866352448261e-08,0.04323985936321764
3,240.0,240,2.371511709110522e-07,2.371511701196027e-07,2.6585045455874177e-06,0.0,2.7023515240467545e-07,3.30839830475852e-08,0.023148148148148147
4,300.0,300,2.3703074098783207e-07,2.3703074019448648e-07,2.6617813772775826e-06,0.0,2.7012006454429274e-07,3.3089325114214194e-08,0.009341992564003648
5,360.0,360,2.369110043920853e-07,2.3691100359685603e-07,2.665056489287352e-06,0.0,2.7000568983072793e-07,3.309468700018646e-08,0.12
6,420.0,420,2.36791962079717e-07,2.3679196128262642e-07,2.668329891391156e-06,0.0,2.698920266549686e-07,3.310006614053298e-08,0.0
7,480.0,480,2.3667361459939095e-07,2.3667361380044147e-07,2.671601593383519e-06,0.0,2.6977907314953916e-07,3.31054601191647e-08,0.0
8,540.0,540,2.3655596212935399e-07,2.3655596132857544e-07,2.674871605072544e-06,0.0,2.696668272159442e-07,3.311086665928599e-08,0.0
9,600.0,600,2.3643900451108693e-07,2.3643900370848676e-07,2.6781399362746346e-06,0.0,2.6955528654919884e-07,3.3116283614471374e-08,0.0
10,660.0,660,2.3632274127965172e-07,2.3632274047523737e-07,2.6814065968094104e-06,0.0,2.6944444866007e-07,3.312170896042787e-08,0.0
11,720.0,720,2.3620717169146508e-07,2.3620717088525886e-07,2.684671596494782e-06,0.0,2.693343108951447e-07,3.312714078729028e-08,0.0
12,780.0,780,2.3609229474961527e-07,2.3609229394161969e-07,2.687934945142866e-06,0.0,2.692248704549268e-07,3.313257729249535e-08,0.0
13,840.0,840,2.3597810922684842e-07,2.3597810841709574e-07,2.691196652556324e-06,0.0,2.6911612441028655e-07,3.313801677416718e-08,0.0
14,900.0,900,2.358646136866761e-07,2.358646128751688e-07,2.694456728524836e-06,0.0,2.690080697173413e-07,3.3143457624915264e-08,0.0
15,960.0,960,2.3575180650255216e-07,2.3575180568930264e-07,2.697715182821205e-06,0.0,2.6890070323093653e-07,3.3148898326128816e-08,0.0
16,1020.0,1020,2.356396858754759e-07,2.3563968506049904e-07,2.700972025199452e-06,0.0,2.6879402171687124e-07,3.315433744260499e-08,0.0
17,1080.0,1080,2.3552824985009158e-07,2.3552824903340975e-07,2.7042272653914393e-06,0.0,2.6868802186302623e-07,3.315977361758403e-08,0.0
18,1140.0,1140,2.3541749632938056e-07,2.354174955109987e-07,2.7074809131048885e-06,0.0,2.685827002894401e-07,3.3165205568107084e-08,0.0
