,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9218052708123734,3.9218052708123734,65.82117689440753,0.0,3.9218052879888434,1.7176469986092247e-08,150.00000038685783
1,120.0,120,3.921274128081043,3.921274128081043,65.87673580236778,0.0,3.921274145258454,1.717741098784433e-08,0.09863013698630137
2,180.0,180,3.92074423490315,3.92074423490315,65.93228718580599,0.0,3.920744252081493,1.7178343513528478e-08,0.04323985936321764
3,240.0,240,3.920215585166216,3.920215585166216,65.98783106242418,0.0,3.920215602345484,1.7179267576550648e-08,0.023148148148148147
4,300.0,300,3.9196881728502224,3.9196881728502224,66.04336744983776,0.0,3.919688190030406,1.7180183190188878e-08,0.009341992564003648
5,360.0,360,3.9191619920267984,3.9191619920267984,66.09889636557685,0.0,3.919162009207889,1.718109036760434e-08,0.12
6,420.0,420,3.9186370368536245,3.9186370368536245,66.15441782708763,0.0,3.9186370540356132,1.7181989121832168e-08,0.0
7,480.0,480,3.918113301578789,3.918113301578789,66.20993185173343,0.0,3.9181133187616686,1.7182879465784788e-08,0.0
8,540.0,540,3.9175907805329877,3.9175907805329877,66.26543845679618,0.0,3.917590797716749,1.718376141225235e-08,0.0
9,600.0,600,3.917069468134129,3.917069468134129,66.32093765947745,0.0,3.917069485318764,1.718463497390416e-08,0.0
10,660.0,660,3.916549358877347,3.916549358877347,66.37642947689973,0.0,3.916549376062847,1.7185500163278917e-08,0.0
11,720.0,720,3.916030447344923,3.916030447344923,66.43191392610753,0.0,3.9160304645312802,1.7186356992795317e-08,0.0
12,780.0,780,3.915512728195025,3.915512728195025,66.48739102406863,0.0,3.9155127453822303,1.7187205474744566e-08,0.0
13,840.0,840,3.9149961961611828,3.9149961961611828,66.5428607876751,0.0,3.9149962133492284,1.718804562129391e-08,0.0
14,900.0,900,3.9144808460571476,3.9144808460571476,66.59832323374441,0.0,3.9144808632460246,1.7188877444483315e-08,0.0
15,960.0,960,3.9139666727697118,3.9139666727697118,66.6537783790206,0.0,3.913966689959413,1.7189700956224207e-08,0.0
16,1020.0,1020,3.9134536712574226,3.9134536712574226,66.70922624017518,0.0,3.913453688447939,1.719051616830239e-08,0.0
17,1080.0,1080,3.912941836552031,3.912941836552031,66.76466683380838,0.0,3.9129418537433542,1.7191323092372422e-08,0.0
18,1140.0,1140,3.912431163750966,3.912431163750966,66.82010017644988,0.0,3.912431180943088,1.719212173995929e-08,0.0
19,1200.0,1200,3.9119216480243404,3.9119216480243404,66.87552628456005,0.0,3.9119216652172524,1.7192912122458603e-08,0.0
20,1260.0,1260,3.911413284602856,3.911413284602856,66.93094517453076,0.0,3.91141330179655,1.7193694251131607e-08,0.0
21,1320.0,1320,3.91090606878903,3.91090606878903,66.98635686268632,0.0,3.910906085983498,1.7194468137109334e-08,0.0
22,1380.0,1380,3.9103999959416167,3.9103999959416167,67.04176136528451,0.0,3.9104000131368504,1.7195233791383876e-08,0.0
23,1440.0,1440,3.9098950614813597,3.9098950614813597,67.09715869851738,0.0,3.909895078677351,1.7195991224816905e-08,0.0
24,1500.0,1500,3.909391260892995,3.909391260892995,67.15254887851204,0.0,3.9093912780897355,1.7196740448130303e-08,0.0
25,1560.0,1560,3.9088885897122974,3.908888589712298,67.2079319213317,0.0,3.9088886069097795,1.7197481471904097e-08,0.0
26,1620.0,1620,3.90838704353377,3.90838704353377,67.26330784297633,0.0,3.9083870607319846,1.7198214306581846e-08,0.0
27,1680.0,1680,3.907886618006498,3.907886618006498,67.31867665938339,0.0,3.9078866352054367,1.7198938962462952e-08,0.0
28,1740.0,1740,3.9073873088287434,3.9073873088287434,67.37403838642882,0.0,3.907387326028399,1.7199655449705162e-08,0.0
