,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.014586789138579873,0.014586789138582601,74.7429227642052,0.0,0.014586805680760777,1.6542175316210462e-08,75.0028640212041
1,120.0,120,0.014146944051557739,0.014146944051560481,74.7431294103437,0.0,0.014146960593737478,1.654217412906886e-08,0.09863013698630137
2,180.0,180,0.013747115000189615,0.01374711500019237,74.74332982534344,0.0,0.013747131542368028,1.654217278156292e-08,0.04323985936321764
3,240.0,240,0.013381346402864789,0.013381346402867556,74.7435245760983,0.0,0.013381362945041686,1.6542171245988974e-08,0.023148148148148147
4,300.0,300,0.013044580225434439,0.01304458022543722,74.74371414513136,0.0,0.01304459676760962,1.6542169505712006e-08,0.009341992564003648
5,360.0,360,0.01273323784722846,0.012733237847231254,74.74389894331024,0.0,0.012733254389401712,1.6542167552359513e-08,0.12
6,420.0,420,0.01244511838668998,0.012445118386692789,74.74407933080543,0.0,0.012445134928861085,1.6542165384341527e-08,0.0
7,480.0,480,0.012178922392623857,0.012178922392626676,74.74425563660827,0.0,0.012178938934792605,1.6542163006032813e-08,0.0
8,540.0,540,0.011933720311736628,0.011933720311739459,74.74442817130121,0.0,0.01193373685390282,1.6542160426918798e-08,0.0
9,600.0,600,0.01170856229915057,0.011708562299153413,74.74459723229799,0.0,0.011708578841314016,1.654215766038474e-08,0.0
10,660.0,660,0.011502289020611614,0.01150228902061447,74.74476310355625,0.0,0.011502305562772142,1.6542154722196318e-08,0.0
11,720.0,720,0.01131351867616349,0.011313518676166359,74.74492605260973,0.0,0.01131353521832095,1.6542151628832977e-08,0.0
12,780.0,780,0.011140756341881785,0.011140756341884666,74.74508632741669,0.0,0.011140772884036036,1.6542148395773393e-08,0.0
13,840.0,840,0.010982573133373192,0.010982573133376083,74.74524415475723,0.0,0.010982589675524103,1.6542145035731886e-08,0.0
14,900.0,900,0.010837811781089281,0.010837811781092187,74.745399741169,0.0,0.010837828323236737,1.6542141556855267e-08,0.0
15,960.0,960,0.010705781058103388,0.010705781058106306,74.74555327679492,0.0,0.01070579760024727,1.654213796099374e-08,0.0
16,1020.0,1020,0.01058640411239415,0.010586404112397078,74.74570494198562,0.0,0.010586420654534337,1.654213424233181e-08,0.0
17,1080.0,1080,0.010480291661169136,0.010480291661172076,74.74585491600291,0.0,0.01048030820330549,1.6542130386746653e-08,0.0
18,1140.0,1140,0.010388728326110994,0.010388728326113946,74.74600338676049,0.0,0.010388744868243358,1.6542126372131836e-08,0.0
19,1200.0,1200,0.010313593713386604,0.010313593713389569,74.74615056037082,0.0,0.010313610255514786,1.6542122169518986e-08,0.0
20,1260.0,1260,0.010257284917369523,0.010257284917372498,74.74629666957414,0.0,0.010257301459493303,1.6542117744230346e-08,0.0
21,1320.0,1320,0.010222745077227693,0.01022274507723068,74.74644198106952,0.0,0.010222761619346809,1.6542113055759934e-08,0.0
22,1380.0,1380,0.010213693094412259,0.010213693094415256,74.74658680325051,0.0,0.010213709636526394,1.6542108055179165e-08,0.0
23,1440.0,1440,0.010235028422961699,0.010235028422964707,74.74673149719506,0.0,0.010235044965070482,1.6542102680466495e-08,0.0
24,1500.0,1500,0.010293101041210815,0.010293101041213833,74.7468764933901,0.0,0.010293117583313796,1.65420968539033e-08,0.0
25,1560.0,1560,0.010395203603403125,0.010395203603406154,74.74702231228058,0.0,0.010395220145499763,1.65420904897357e-08,0.0
26,1620.0,1620,0.010547794653333026,0.010547794653336067,74.74716957762402,0.0,0.010547811195422715,1.654208351700505e-08,0.0
27,1680.0,1680,0.010754468015484409,0.010754468015487458,74.747319004674,0.0,0.010754484557566505,1.654207590073772e-08,0.0
28,1740.0,1740,0.01101736969437,0.011017369694373058,74.7474713595966,0.0,0.011017386236443827,1.6542067610950596e-08,0.0
29,1800.0,1800,0.011346323755729346,0.011346323755732414,74.74762743895968,0.0,0.011346340297794083,1.6542058494440788e-08,0.0
30,1860.0,1860,0.011774529071477115,0.011774529071480192,74.74778817850527,0.0,0.011774545613531483,1.654204810544411e-08,0.0
31,1920.0,1920,0.012373461610201338,0.01237346161020442,74.74795498429286,0.0,0.012373478152243296,1.654203567444594e-08,0.0
32,1980.0,1980,0.013261297613099368,0.013261297613102454,74.74813027495807,0.0,0.013261314155126038,1.65420203625309e-08,0.0
33,2040.0,2040,0.014588413760933418,0.01458841376093651,74.7483181433,0.0,0.014588430302941524,1.6542001774813893e-08,0.0
34,2100.0,2100,0.01646893456550842,0.01646893456551151,74.74852481245401,0.0,0.016468951107495144,1.6541980374121423e-08,0.0
35,2160.0,2160,0.0189765288130887,0.018976528813091788,74.74875812231942,0.0,0.018976545355052055,1.6541956978147135e-08,0.0
36,2220.0,2220,0.022436518199151836,0.022436518199154917,74.74902695643668,0.0,0.022436534741089906,1.654193167220023e-08,0.0
37,2280.0,2280,0.02741880066433726,0.02741880066434033,74.74934480707024,0.0,0.027418817206248773,1.6541905089928584e-08,0.0
38,2340.0,2340,0.03258299973299331,0.03258299973299637,74.74973324003872,0.0,0.03258301627488246,1.654188270597415e-08,0.0
39,2400.0,2400,0.03409152160320523,0.034091521603208295,74.75019483249403,0.0,0.03409153814508477,1.6541873070247347e-08,0.0
40,2460.0,2460,0.029999378890430535,0.02999937889043363,74.75067779567583,0.0,0.029999395432318,1.6541880969950707e-08,0.0
41,2520.0,2520,0.023377779836131436,0.023377779836134573,74.75110278683584,0.0,0.02337779637804063,1.654190266828182e-08,0.0
42,2580.0,2580,0.018450649605739607,0.01845064960574278,74.75143397200927,0.0,0.01845066614767377,1.6541927621206188e-08,0.0
43,2640.0,2640,0.015055209361423422,0.015055209361426625,74.7516953561711,0.0,0.015055225903381105,1.654195111690756e-08,0.0
44,2700.0,2700,0.01279469769212609,0.012794697692129315,74.75190863826282,0.0,0.012794714234102694,1.654197002025394e-08,0.0
45,2760.0,2760,0.011391517324430308,0.011391517324433555,74.7520898964392,0.0,0.01139153386641946,1.65419825401876e-08,0.0
46,2820.0,2820,0.0104132959784292,0.010413295978432466,74.75225127622707,0.0,0.01041331252042665,1.6541990817908223e-08,0.0
47,2880.0,2880,0.009582953740411432,0.009582953740414716,74.75239879787918,0.0,0.00958297028241569,1.6541997600224136e-08,0.0
48,2940.0,2940,0.008798395086534893,0.008798395086538194,74.7525345563496,0.0,0.008798411628545874,1.6542004302645307e-08,0.0
