,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.897497219903395,15.897497219903395,5.779581693715748,0.0,15.89749726136873,4.146533696114266e-08,149.9999999512229
1,120.0,120,15.970547084505702,15.970547084505702,6.004796237560719,0.0,15.970547126001275,4.1495573593869334e-08,0.09863013698630137
2,180.0,180,16.017546037981912,16.017546037981912,6.23104565448748,0.0,16.017546079507348,4.1525440910070507e-08,0.04323985936321764
3,240.0,240,16.042784896343864,16.042784896343864,6.457960889921746,0.0,16.042784937898848,4.155498188760786e-08,0.023148148148148147
4,300.0,300,16.049824997488372,16.049824997488372,6.6852336758494,0.0,16.049825039072598,4.158422581089054e-08,0.009341992564003648
5,360.0,360,16.041634613692967,16.041634613692967,6.912606196543194,0.0,16.041634655306158,4.161319239409669e-08,0.12
6,420.0,420,16.02069716451016,16.02069716451016,7.139862686799813,0.0,16.020697206152057,4.164189467440757e-08,0.0
7,480.0,480,15.989097607525801,15.989097607525801,7.366822563192939,0.0,15.989097649196145,4.167034105630924e-08,0.0
8,540.0,540,15.948591837501004,15.948591837501004,7.593334779195383,0.0,15.94859187919954,4.1698536762245193e-08,0.0
9,600.0,600,15.900662768491022,15.900662768491022,7.819273163455736,0.0,15.900662810217508,4.172648486367273e-08,0.0
10,660.0,660,15.846565909855812,15.846565909855812,8.044532552571713,0.0,15.846565951609998,4.1754187013489054e-08,0.0
11,720.0,720,15.78736660011349,15.78736660011349,8.269025569523622,0.0,15.787366641895133,4.1781643964466685e-08,0.0
12,780.0,780,15.723970575638244,15.723970575638244,8.492679929587446,0.0,15.723970617447097,4.1808855934177276e-08,0.0
13,840.0,840,15.65714918264078,15.65714918264078,8.715436179304469,0.0,15.657149224476603,4.1835822859166053e-08,0.0
14,900.0,900,15.58756026007207,15.58756026007207,8.937245792620626,0.0,15.587560301934614,4.1862544569521775e-08,0.0
15,960.0,960,15.515765505671938,15.515765505671938,9.158069562866995,0.0,15.51576554756096,4.188902090613578e-08,0.0
16,1020.0,1020,15.442244971106467,15.442244971106467,9.377876240759296,0.0,15.442245013021719,4.1915251796873985e-08,0.0
17,1080.0,1080,15.367409202769586,15.367409202769586,9.596641377745184,0.0,15.367409244710823,4.1941237303480004e-08,0.0
18,1140.0,1140,15.291609443714478,15.291609443714478,9.814346341346237,0.0,15.291609485681454,4.1966977647763044e-08,0.0
19,1200.0,1200,15.215146232424438,15.215146232424438,10.03097747502728,0.0,15.215146274416911,4.1992473223299264e-08,0.0
20,1260.0,1260,15.138276671113271,15.138276671113271,10.246525379881648,0.0,15.138276713130994,4.2017724597219675e-08,0.0
21,1320.0,1320,15.061220585956647,15.061220585956647,10.460984299284046,0.0,15.061220627999381,4.204273250532416e-08,0.0
22,1380.0,1380,14.984165761412992,14.984165761412992,10.674351590813329,0.0,14.98416580348049,4.2067497842897645e-08,0.0
23,1440.0,1440,14.9072723984864,14.9072723984864,10.886627272328182,0.0,14.907272440578426,4.209202165296541e-08,0.0
24,1500.0,1500,14.830676920544242,14.830676920544242,11.097813631201513,0.0,14.830676962660545,4.211630511314e-08,0.0
25,1560.0,1560,14.754495229143918,14.754495229143918,11.307914887470602,0.0,14.754495271284267,4.2140349521896373e-08,0.0
26,1620.0,1620,14.678825494962368,14.678825494962368,11.51693690311146,0.0,14.678825537126523,4.216415628496642e-08,0.0
27,1680.0,1680,14.603750554770908,14.603750554770908,11.724886930851355,0.0,14.603750596958635,4.2187726902053076e-08,0.0
28,1740.0,1740,14.529339973822353,14.529339973822353,11.931773396938476,0.0,14.529340016033416,4.221106295427942e-08,0.0
29,1800.0,1800,14.455651823318945,14.455651823318945,12.137605713128771,0.0,14.45565186555311,4.2234166092478256e-08,0.0
30,1860.0,1860,14.38273421484269,14.38273421484269,12.34239411385354,0.0,14.382734257099731,4.2257038026320237e-08,0.0
31,1920.0,1920,14.310626626950228,14.310626626950228,12.54614951512484,0.0,14.310626669229904,4.227968051439666e-08,0.0
32,1980.0,1980,14.239361053733099,14.239361053733099,12.748883392234273,0.0,14.239361096035196,4.230209535523749e-08,0.0
33,2040.0,2040,14.168963000558513,14.168963000558513,12.950607673723075,0.0,14.1689630428828,4.2324284379191756e-08,0.0
34,2100.0,2100,14.099452348403485,14.099452348403485,13.151334649458514,0.0,14.099452390749734,4.2346249441153014e-08,0.0
35,2160.0,2160,14.030844104996191,14.030844104996191,13.351076890955035,0.0,14.030844147364183,4.23679924141061e-08,0.0
36,2220.0,2220,13.963149058282815,13.963149058282815,13.549847182336565,0.0,13.96314910067233,4.2389515183347606e-08,0.0
37,2280.0,2280,13.896374345492145,13.896374345492145,13.747658460556268,0.0,13.896374387902965,4.24108196414248e-08,0.0
38,2340.0,2340,13.83052394914261,13.83052394914261,13.94452376367805,0.0,13.830523991574518,4.243190768365882e-08,0.0
39,2400.0,2400,13.765599129721299,13.765599129721299,14.14045618618483,0.0,13.765599172174078,4.245278120423131e-08,0.0
40,2460.0,2460,13.701598803395378,13.701598803395378,14.335468840416418,0.0,13.701598845868821,4.2473442092765865e-08,0.0
41,2520.0,2520,13.638519871952903,13.638519871952903,14.529574823358342,0.0,13.638519914446794,4.249389223135892e-08,0.0
42,2580.0,2580,13.576357511156512,13.576357511156512,14.722787188104776,0.0,13.576357553670645,4.251413349199591e-08,0.0
43,2640.0,2640,13.515105422877493,13.515105422877493,14.915118919406547,0.0,13.515105465411661,4.2534167734354225e-08,0.0
44,2700.0,2700,13.454756055626119,13.454756055626119,15.106582912790982,0.0,13.454756098180116,4.2553996803891644e-08,0.0
45,2760.0,2760,13.39530079748283,13.39530079748283,15.297191956805971,0.0,13.395300840056452,4.257362253022384e-08,0.0
46,2820.0,2820,13.336730144908262,13.336730144908262,15.486958717997217,0.0,13.33673018750131,4.259304672576581e-08,0.0
47,2880.0,2880,13.279033850449547,13.279033850449547,15.675895728276938,0.0,13.279033893061818,4.2612271184555835e-08,0.0
48,2940.0,2940,13.222201051945264,13.222201051945264,15.864015374385113,0.0,13.222201094576562,4.263129768131941e-08,0.0
49,3000.0,3000,13.166220385544843,13.166220385544843,16.051329889181098,0.0,13.16622042819497,4.265012797064873e-08,0.0
50,3060.0,3060,13.111080084497582,13.111080084497582,16.23785134453636,0.0,13.111080127166346,4.2668763786369953e-08,0.0
51,3120.0,3120,13.056768065472697,13.056768065472697,16.423591645626743,0.0,13.056768108159906,4.2687206841015556e-08,0.0
52,3180.0,3180,13.003272003913038,13.003272003913038,16.60856252644756,0.0,13.003272046618497,4.270545882542114e-08,0.0
53,3240.0,3240,12.950579399752154,12.950579399752154,16.792775546396236,0.0,12.950579442475675,4.272352140839901e-08,0.0
