,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.179295311522734,6.1792953115227345,59.1769637967588,0.0,6.179295807820307,4.962975723863076e-07,75.00000561994166
1,120.0,120,6.190314512472672,6.190314512472673,59.26450381243139,0.0,6.190315008675201,4.962025269671136e-07,0.09863013698630137
2,180.0,180,6.201475832174096,6.201475832174097,59.35219993345101,0.0,6.20147632828101,4.961069120235187e-07,0.04323985936321764
3,240.0,240,6.212781861248002,6.212781861248003,59.440054173166644,0.0,6.212782357258726,4.96010723359517e-07,0.023148148148148147
4,300.0,300,6.224235259991746,6.2242352599917465,59.52806858162774,0.0,6.224235755905704,4.959139567214383e-07,0.009341992564003648
5,360.0,360,6.235838760816078,6.235838760816079,59.61624524657126,0.0,6.235839256632687,4.958166077972981e-07,0.12
6,420.0,420,6.2475951708014925,6.247595170801493,59.70458629444339,0.0,6.247595666520167,4.957186722158391e-07,0.0
7,480.0,480,6.259507374351938,6.259507374351939,59.79309389145721,0.0,6.259507869972085,4.956201455457603e-07,0.0
8,540.0,540,6.271578335979202,6.271578335979203,59.881770244688255,0.0,6.271578831500226,4.955210232946838e-07,0.0
9,600.0,600,6.2838111032035355,6.283811103203536,59.970617603209256,0.0,6.283811598624839,4.954213009087177e-07,0.0
10,660.0,660,6.29620880958776,6.296208809587761,60.05963825926618,0.0,6.296209304908736,4.953209737709222e-07,0.0
11,720.0,720,6.308774677913615,6.308774677913615,60.148834549497124,0.0,6.308775173133653,4.952200372012866e-07,0.0
12,780.0,780,6.321512023491329,6.32151202349133,60.238208856196295,0.0,6.3215125186098176,4.951184864551837e-07,0.0
13,840.0,840,6.334424257639051,6.334424257639052,60.327763608624714,0.0,6.3344247526553685,4.950163167228129e-07,0.0
14,900.0,900,6.347514891309068,6.347514891309069,60.417501284370495,0.0,6.347515386222592,4.949135231284819e-07,0.0
15,960.0,960,6.360787538892471,6.360787538892472,60.507424410760194,0.0,6.3607880337025735,4.948101007294689e-07,0.0
