,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.047291702898929,5.047291702898929,133.29146202779071,0.0,5.047291743480049,4.058111954384393e-08,300.00000005266145
1,120.0,120,5.046611861151516,5.046611861151516,133.36296532681368,0.0,5.046611901734685,4.058316868710976e-08,0.09863013698630137
2,180.0,180,5.045937225620134,5.0459372256201345,133.43445899474523,0.0,5.045937266205346,4.058521078464118e-08,0.04323985936321764
3,240.0,240,5.045267803045265,5.045267803045265,133.50594310534007,0.0,5.0452678436325105,4.058724588251302e-08,0.023148148148148147
4,300.0,300,5.044603597192754,5.044603597192754,133.57741773244842,0.0,5.044603637782029,4.058927402325083e-08,0.009341992564003648
5,360.0,360,5.043944609015569,5.043944609015569,133.64888294997385,0.0,5.043944649606864,4.059129524608891e-08,0.12
6,420.0,420,5.043290836807845,5.043290836807845,133.72033883183346,0.0,5.043290877401155,4.059330958717565e-08,0.0
7,480.0,480,5.042642276368538,5.042642276368538,133.7917854519201,0.0,5.042642316963856,4.0595317079838744e-08,0.0
8,540.0,540,5.041998921125628,5.041998921125628,133.86322288406717,0.0,5.041998961722945,4.059731775475767e-08,0.0
9,600.0,600,5.041360762286913,5.041360762286914,133.93465120201498,0.0,5.041360802886225,4.059931164017172e-08,0.0
10,660.0,660,5.040727788962793,5.040727788962794,134.00607047937922,0.0,5.0407278295640925,4.0601298762042114e-08,0.0
11,720.0,720,5.040099988293567,5.040099988293567,134.07748078962138,0.0,5.0401000288968465,4.0603279144243824e-08,0.0
12,780.0,780,5.03947734556425,5.03947734556425,134.14888220602072,0.0,5.039477386169503,4.060525280868446e-08,0.0
13,840.0,840,5.0388598443171455,5.0388598443171455,134.22027480164803,0.0,5.038859884924366,4.060721977547583e-08,0.0
14,900.0,900,5.0382474664604375,5.0382474664604375,134.29165864934103,0.0,5.0382475070696175,4.060918006305642e-08,0.0
15,960.0,960,5.037640192366298,5.037640192366298,134.36303382168103,0.0,5.037640232977432,4.0611133688311174e-08,0.0
16,1020.0,1020,5.0370380009698925,5.0370380009698925,134.43440039097138,0.0,5.037038041582973,4.061308066669353e-08,0.0
17,1080.0,1080,5.0364408698613135,5.0364408698613135,134.5057584292169,0.0,5.036440910476334,4.061502101232539e-08,0.0
18,1140.0,1140,5.035848775368516,5.035848775368516,134.57710800810509,0.0,5.03584881598547,4.061695473811464e-08,0.0
19,1200.0,1200,5.035261692648517,5.035261692648517,134.64844919898795,0.0,5.035261733267401,4.0618881855821344e-08,0.0
20,1260.0,1260,5.034679595759766,5.034679595759766,134.7197820728656,0.0,5.0346796363805675,4.062080237616583e-08,0.0
21,1320.0,1320,5.034102457738208,5.034102457738208,134.79110670037065,0.0,5.034102498360924,4.0622716308898915e-08,0.0
22,1380.0,1380,5.033530250672246,5.033530250672246,134.86242315175375,0.0,5.03353029129687,4.0624623662885235e-08,0.0
23,1440.0,1440,5.032962945768232,5.032962945768232,134.93373149687005,0.0,5.0329629863947565,4.062652444616267e-08,0.0
24,1500.0,1500,5.032400513414356,5.032400513414357,135.00503180516688,0.0,5.032400554042776,4.0628418666017545e-08,0.0
25,1560.0,1560,5.031842923240818,5.031842923240818,135.076324145672,0.0,5.031842963871125,4.063030632903776e-08,0.0
26,1620.0,1620,5.0312901441846165,5.0312901441846165,135.14760858698304,0.0,5.031290184816805,4.063218744117765e-08,0.0
