,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.926467648606849,9.926467648606849,99.01158640074186,0.0,9.926467758333182,1.0972633179925871e-07,224.99999968391344
1,120.0,120,9.924879119582997,9.924879119582997,99.15221135882283,0.0,9.924879229315676,1.0973268002556975e-07,0.09863013698630137
2,180.0,180,9.92330916008051,9.92330916008051,99.29281381274261,0.0,9.923309269819434,1.0973892485280494e-07,0.04323985936321764
3,240.0,240,9.921757750399518,9.921757750399518,99.43339402556943,0.0,9.921757860144584,1.0974506651171489e-07,0.023148148148148147
4,300.0,300,9.920224871485026,9.920224871485026,99.57395226009241,0.0,9.920224981236132,1.097511052349261e-07,0.009341992564003648
5,360.0,360,9.918710504921526,9.918710504921526,99.71448877883074,0.0,9.918710614678568,1.0975704125692363e-07,0.12
6,420.0,420,9.917214632944189,9.917214632944189,99.85500384404276,0.0,9.917214742707065,1.0976287481412725e-07,0.0
7,480.0,480,9.915737238433259,9.915737238433259,99.99549771773508,0.0,9.915737348201866,1.0976860614489833e-07,0.0
8,540.0,540,9.914278304922165,9.914278304922165,100.1359706616718,0.0,9.914278414696401,1.0977423548957798e-07,0.0
9,600.0,600,9.912837816593626,9.912837816593626,100.2764229373838,0.0,9.912837926373388,1.0977976309054059e-07,0.0
10,660.0,660,9.9114157582875,9.9114157582875,100.41685480617777,0.0,9.911415868072687,1.0978518919218358e-07,0.0
11,720.0,720,9.910012115506627,9.910012115506627,100.55726652914574,0.0,9.910012225297141,1.0979051404099821e-07,0.0
12,780.0,780,9.908626874408801,9.908626874408801,100.69765836717427,0.0,9.90862698420454,1.0979573788561298e-07,0.0
13,840.0,840,9.907260021818098,9.907260021818098,100.83803058095391,0.0,9.907260131618958,1.098008609767589e-07,0.0
14,900.0,900,9.90591154522707,9.90591154522707,100.97838343098853,0.0,9.905911655032954,1.098058835674461e-07,0.0
15,960.0,960,9.904581432795645,9.904581432795645,101.11871717760474,0.0,9.90458154260645,1.0981080591284951e-07,0.0
16,1020.0,1020,9.903269673361924,9.903269673361926,101.2590320809615,0.0,9.903269783177553,1.0981562827041107e-07,0.0
17,1080.0,1080,9.901976256434349,9.901976256434349,101.3993284010596,0.0,9.9019763662547,1.0982035089994352e-07,0.0
18,1140.0,1140,9.900701172207341,9.900701172207341,101.53960639775121,0.0,9.900701282032314,1.0982497406354901e-07,0.0
19,1200.0,1200,9.899444411557605,9.899444411557605,101.67986633074962,0.0,9.899444521387103,1.0982949802578183e-07,0.0
20,1260.0,1260,9.898205966046383,9.898205966046383,101.82010845963879,0.0,9.898206075880305,1.098339230535619e-07,0.0
21,1320.0,1320,9.896985827934207,9.896985827934207,101.96033304388321,0.0,9.896985937772458,1.09838249416372e-07,0.0
22,1380.0,1380,9.895783990166713,9.895783990166713,102.10054034283769,0.0,9.89578410000919,1.0984247738616605e-07,0.0
23,1440.0,1440,9.894600446397497,9.894600446397497,102.24073061575714,0.0,9.894600556244106,1.0984660723749027e-07,0.0
24,1500.0,1500,9.893435190979998,9.893435190979998,102.38090412180651,0.0,9.893435300830639,1.0985063924752821e-07,0.0
25,1560.0,1560,9.892288218978434,9.892288218978434,102.52106112007077,0.0,9.892288328833008,1.0985457369611623e-07,0.0
26,1620.0,1620,9.89115952616756,9.89115952616756,102.661201869565,0.0,9.891159636025971,1.0985841086581452e-07,0.0
27,1680.0,1680,9.890049109040884,9.890049109040884,102.80132662924443,0.0,9.890049218903036,1.0986215104197459e-07,0.0
28,1740.0,1740,9.888956964814762,9.888956964814762,102.94143565801453,0.0,9.888957074680556,1.0986579451275482e-07,0.0
29,1800.0,1800,9.887883091432114,9.887883091432114,103.08152921474144,0.0,9.887883201301454,1.0986934156921909e-07,0.0
30,1860.0,1860,9.88682748756836,9.88682748756836,103.22160755826206,0.0,9.886827597441153,1.0987279250534721e-07,0.0
31,1920.0,1920,9.885790152640023,9.885790152640023,103.36167094739461,0.0,9.88579026251617,1.0987614761815254e-07,0.0
32,1980.0,1980,9.884771086802003,9.884771086802003,103.501719640949,0.0,9.88477119668141,1.0987940720767163e-07,0.0
33,2040.0,2040,9.88377029095965,9.88377029095965,103.64175389773733,0.0,9.883770400842222,1.098825715770698e-07,0.0
34,2100.0,2100,9.882787766777517,9.882787766777517,103.78177397658457,0.0,9.88278787666316,1.0988564103272243e-07,0.0
35,2160.0,2160,9.88182351667624,9.88182351667624,103.92178013633921,0.0,9.881823626564856,1.09888615884196e-07,0.0
36,2220.0,2220,9.880877543844402,9.880877543844402,104.0617726358841,0.0,9.880877653735899,1.0989149644444524e-07,0.0
37,2280.0,2280,9.87994985224699,9.87994985224699,104.20175173414718,0.0,9.879949962141273,1.0989428302976828e-07,0.0
38,2340.0,2340,9.879040446623062,9.879040446623062,104.34171769011262,0.0,9.879040556520037,1.0989697595990865e-07,0.0
39,2400.0,2400,9.878149332505593,9.878149332505593,104.48167076283171,0.0,9.878149442405169,1.0989957555818512e-07,0.0
40,2460.0,2460,9.87727651621716,9.87727651621716,104.62161121143416,0.0,9.877276626119242,1.0990208215147957e-07,0.0
41,2520.0,2520,9.876422004879815,9.876422004879815,104.76153929513914,0.0,9.876422114784312,1.0990449607037886e-07,0.0
42,2580.0,2580,9.875585806427882,9.875585806427882,104.90145527326688,0.0,9.875585916334698,1.0990681764924238e-07,0.0
43,2640.0,2640,9.874767929606973,9.874767929606973,105.04135940524986,0.0,9.87476803951602,1.0990904722625738e-07,0.0
44,2700.0,2700,9.873968383989624,9.873968383989624,105.18125195064454,0.0,9.873968493900808,1.0991118514356878e-07,0.0
45,2760.0,2760,9.873187179976355,9.873187179976355,105.32113316914295,0.0,9.873187289889588,1.0991323174733109e-07,0.0
46,2820.0,2820,9.872424328810023,9.872424328810025,105.46100332058452,0.0,9.872424438725213,1.0991518738782084e-07,0.0
47,2880.0,2880,9.871679842578237,9.871679842578237,105.60086266496789,0.0,9.871679952495287,1.0991705241952146e-07,0.0
48,2940.0,2940,9.870953734229612,9.870953734229612,105.74071146246297,0.0,9.87095384414844,1.0991882720124608e-07,0.0
49,3000.0,3000,9.870246017571343,9.870246017571345,105.88054997342311,0.0,9.870246127491855,1.0992051209617217e-07,0.0
50,3060.0,3060,9.8695567072934,9.8695567072934,106.02037845839726,0.0,9.869556817215509,1.0992210747204228e-07,0.0
51,3120.0,3120,9.868885818960381,9.868885818960381,106.16019717814245,0.0,9.868885928883996,1.0992361370118648e-07,0.0
52,3180.0,3180,9.868233369035156,9.868233369035156,106.30000639363627,0.0,9.868233478960185,1.0992503116068168e-07,0.0
53,3240.0,3240,9.867599374883477,9.86759937488348,106.43980636608946,0.0,9.867599484809839,1.0992636023246746e-07,0.0
54,3300.0,3300,9.866983854781237,9.866983854781237,106.57959735695884,0.0,9.866983964708838,1.0992760130341362e-07,0.0
55,3360.0,3360,9.866386827930395,9.866386827930395,106.71937962796012,0.0,9.866386937859149,1.0992875476553995e-07,0.0
56,3420.0,3420,9.865808314462878,9.865808314462878,106.85915344108098,0.0,9.865808424392702,1.0992982101602485e-07,0.0
57,3480.0,3480,9.865248335459148,9.865248335459148,106.9989190585944,0.0,9.865248445389946,1.0993080045746149e-07,0.0
58,3540.0,3540,9.86470691295197,9.86470691295197,107.13867674307191,0.0,9.864707022883666,1.0993169349789757e-07,0.0
59,3600.0,3600,9.864184069942198,9.864184069942198,107.27842675739726,0.0,9.864184179874698,1.0993250055099804e-07,0.0
60,3660.0,3660,9.86367983040919,9.86367983040919,107.41816936477996,0.0,9.863679940342411,1.0993322203627e-07,0.0
61,3720.0,3720,9.863194219320452,9.863194219320453,107.55790482876927,0.0,9.863194329254311,1.0993385837908177e-07,0.0
62,3780.0,3780,9.862727262646839,9.862727262646839,107.69763341326816,0.0,9.862727372581249,1.0993441001095537e-07,0.0
63,3840.0,3840,9.862278987374172,9.862278987374172,107.8373553825475,0.0,9.862279097309049,1.0993487736962182e-07,0.0
64,3900.0,3900,9.861849421515036,9.861849421515036,107.97707100126048,0.0,9.861849531450298,1.099352608992566e-07,0.0
65,3960.0,3960,9.861438594122808,9.861438594122808,108.1167805344571,0.0,9.861438704058369,1.0993556105064396e-07,0.0
66,4020.0,4020,9.861046535303528,9.861046535303528,108.25648424759903,0.0,9.861046645239307,1.0993577828130843e-07,0.0
67,4080.0,4080,9.860673276229784,9.860673276229784,108.39618240657434,0.0,9.860673386165699,1.09935913055816e-07,0.0
68,4140.0,4140,9.860318849154545,9.860318849154545,108.53587527771276,0.0,9.860318959090511,1.0993596584585195e-07,0.0
69,4200.0,4200,9.859983287429667,9.859983287429667,108.67556312780097,0.0,9.859983397365605,1.099359371304787e-07,0.0
70,4260.0,4260,9.859666625508314,9.859666625508314,108.81524622409808,0.0,9.859666735444142,1.0993582739637286e-07,0.0
71,4320.0,4320,9.859368898975115,9.859368898975115,108.95492483435129,0.0,9.859369008910754,1.0993563713798625e-07,0.0
72,4380.0,4380,9.859090144551617,9.859090144551617,109.09459922681194,0.0,9.859090254486983,1.0993536685779326e-07,0.0
73,4440.0,4440,9.858830400110472,9.858830400110472,109.2342696702516,0.0,9.85883051004549,1.0993501706658163e-07,0.0
