,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843494358529091,5.8434943585290915,103.2124912292203,0.0,5.843494581274073,2.227449815467683e-07,147.07824786297036
1,120.0,120,5.843494328766871,5.843494328766872,103.29527406540936,0.0,5.843494551498628,2.227317551012117e-07,0.09863013698630137
2,180.0,180,5.843494299012217,5.843494299012218,103.37805690117679,0.0,5.843494521730662,2.227184421829071e-07,0.04323985936321764
3,240.0,240,5.843494269267175,5.843494269267177,103.46083973652274,0.0,5.843494491972221,2.2270504268147763e-07,0.023148148148148147
4,300.0,300,5.843494239533833,5.843494239533834,103.54362257144734,0.0,5.843494462225391,2.2269155648797052e-07,0.009341992564003648
5,360.0,360,5.843494209814314,5.843494209814315,103.62640540595076,0.0,5.843494432492298,2.226779834949935e-07,0.12
6,420.0,420,5.8434941801107785,5.843494180110779,103.70918824003316,0.0,5.843494402775104,2.2266432359665702e-07,0.0
7,480.0,480,5.84349415042543,5.843494150425431,103.79197107369484,0.0,5.843494373076009,2.2265057668861973e-07,0.0
8,540.0,540,5.843494120760512,5.8434941207605124,103.87475390693598,0.0,5.843494343397255,2.226367426681008e-07,0.0
9,600.0,600,5.843494091118301,5.843494091118303,103.95753673975692,0.0,5.843494313741124,2.2262282143389668e-07,0.0
10,660.0,660,5.843494061501123,5.843494061501124,104.04031957215796,0.0,5.843494284109938,2.2260881288645546e-07,0.0
11,720.0,720,5.843494031911339,5.84349403191134,104.12310240413943,0.0,5.843494254506057,2.2259471692774022e-07,0.0
12,780.0,780,5.8434940023513535,5.843494002351355,104.20588523570177,0.0,5.843494224931889,2.2258053346149833e-07,0.0
13,840.0,840,5.8434939728236115,5.8434939728236115,104.28866806684539,0.0,5.843494195389875,2.225662623930004e-07,0.0
14,900.0,900,5.843493943330599,5.8434939433306,104.37145089757071,0.0,5.843494165882505,2.2255190362933022e-07,0.0
15,960.0,960,5.843493913874847,5.843493913874847,104.45423372787826,0.0,5.843494136412306,2.2253745707916938e-07,0.0
16,1020.0,1020,5.843493884458926,5.843493884458928,104.53701655776857,0.0,5.843494106981852,2.225229226530044e-07,0.0
17,1080.0,1080,5.843493855085454,5.8434938550854545,104.61979938724218,0.0,5.843494077593755,2.2250830026304793e-07,0.0
18,1140.0,1140,5.843493825757086,5.843493825757086,104.7025822162997,0.0,5.843494048250678,2.224935898232802e-07,0.0
19,1200.0,1200,5.843493796476525,5.843493796476527,104.78536504494177,0.0,5.843494018955319,2.2247879124950703e-07,0.0
20,1260.0,1260,5.84349376724652,5.84349376724652,104.86814787316906,0.0,5.843493989710426,2.2246390445934318e-07,0.0
21,1320.0,1320,5.843493738069859,5.843493738069859,104.9509307009823,0.0,5.843493960518789,2.2244892937227036e-07,0.0
22,1380.0,1380,5.843493708949377,5.843493708949379,105.03371352838226,0.0,5.843493931383245,2.2243386590964134e-07,0.0
23,1440.0,1440,5.843493679887958,5.843493679887959,105.1164963553697,0.0,5.843493902306673,2.2241871399468828e-07,0.0
24,1500.0,1500,5.843493650888524,5.843493650888526,105.19927918194547,0.0,5.843493873292,2.2240347355261783e-07,0.0
25,1560.0,1560,5.8434936219540505,5.843493621954051,105.28206200811047,0.0,5.843493844342197,2.2238814451057406e-07,0.0
26,1620.0,1620,5.843493593087555,5.843493593087556,105.36484483386559,0.0,5.843493815460283,2.2237272679771685e-07,0.0
