,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5321159363827491e-06,1.532115936653693e-06,3.1612112058830715e-05,0.0,1.713498951279041e-06,1.813830142521763e-07,4.5075394696262766e-05
1,120.0,120,1.5331550045744995e-06,1.5331550048536464e-06,3.163336360778633e-05,0.0,1.71451578794232e-06,1.8136078270722453e-07,0.09863013698630137
2,180.0,180,1.5342017082275314e-06,1.5342017085148966e-06,3.165462993351738e-05,0.0,1.7155401191549878e-06,1.8133841025028716e-07,0.04323985936321764
3,240.0,240,1.5352561278884352e-06,1.535256128184049e-06,3.1675911144545796e-05,0.0,1.716572024317295e-06,1.8131589573516626e-07,0.023148148148148147
4,300.0,300,1.5363183454842104e-06,1.5363183457880879e-06,3.1697207350539426e-05,0.0,1.7176115841929911e-06,1.812932379985331e-07,0.009341992564003648
5,360.0,360,1.5373884443533418e-06,1.5373884446654682e-06,3.1718518662328605e-05,0.0,1.7186588809397658e-06,1.8127043585950378e-07,0.12
6,420.0,420,1.5384665092783697e-06,1.5384665095987449e-06,3.1739845191927116e-05,0.0,1.7197139981412364e-06,1.8124748811936542e-07,0.0
7,480.0,480,1.5395526265194008e-06,1.5395526268480703e-06,3.1761187052554553e-05,0.0,1.7207770208406139e-06,1.8122439356102238e-07,0.0
8,540.0,540,1.5406468838482292e-06,1.5406468841852388e-06,3.178254435865243e-05,0.0,1.7218480355738797e-06,1.8120115094878336e-07,0.0
9,600.0,600,1.5417493705838437e-06,1.5417493709291322e-06,3.180391722591287e-05,0.0,1.7229271304052462e-06,1.811777590277964e-07,0.0
10,660.0,660,1.54286017762886e-06,1.5428601779824887e-06,3.1825305771292795e-05,0.0,1.7240143949629819e-06,1.811542165237767e-07,0.0
11,720.0,720,1.5439793975068093e-06,1.5439793978688083e-06,3.18467101130421e-05,0.0,1.7251099204763027e-06,1.8113052214243602e-07,0.0
12,780.0,780,1.5451071244010668e-06,1.5451071247714364e-06,3.186813037072415e-05,0.0,1.7262137998141194e-06,1.8110667456912503e-07,0.0
13,840.0,840,1.5462434541945444e-06,1.546243454573193e-06,3.1889566665239654e-05,0.0,1.7273261275235724e-06,1.810826724683424e-07,0.0
14,900.0,900,1.5473884845103237e-06,1.5473884848973733e-06,3.191101911885095e-05,0.0,1.7284469998711524e-06,1.810585144832936e-07,0.0
15,960.0,960,1.548542314754606e-06,1.5485423151500868e-06,3.193248785520792e-05,0.0,1.7295765148844018e-06,1.810341992353638e-07,0.0
16,1020.0,1020,1.5497050461595974e-06,1.5497050465634792e-06,3.195397299937076e-05,0.0,1.730714772394557e-06,1.8100972532364434e-07,0.0
17,1080.0,1080,1.550876781829015e-06,1.5508767822412976e-06,3.1975474677837365e-05,0.0,1.7318618740816596e-06,1.8098509132445307e-07,0.0
18,1140.0,1140,1.5520576267838044e-06,1.5520576272045185e-06,3.1996993018571e-05,0.0,1.7330179235196321e-06,1.8096029579068976e-07,0.0
19,1200.0,1200,1.5532476880104752e-06,1.5532476884395902e-06,3.2018528151025685e-05,0.0,1.7341830262240378e-06,1.8093533725144777e-07,0.0
20,1260.0,1260,1.5544470745100453e-06,1.554447074947622e-06,3.204008020617392e-05,0.0,1.7353572897005059e-06,1.809102142113141e-07,0.0
21,1320.0,1320,1.5556558973491154e-06,1.5556558977951536e-06,3.2061649316537383e-05,0.0,1.7365408234951687e-06,1.8088492514987095e-07,0.0
22,1380.0,1380,1.5568742697123145e-06,1.5568742701668146e-06,3.2083235616213705e-05,0.0,1.7377337392465262e-06,1.8085946852108124e-07,0.0
23,1440.0,1440,1.5581023069563574e-06,1.5581023074193192e-06,3.2104839240910066e-05,0.0,1.7389361507391712e-06,1.8083384275263036e-07,0.0
24,1500.0,1500,1.5593401266662633e-06,1.559340127137748e-06,3.212646032796954e-05,0.0,1.7401481739589713e-06,1.808080462453612e-07,0.0
25,1560.0,1560,1.5605878487134327e-06,1.560587849193379e-06,3.214809901640414e-05,0.0,1.7413699271503245e-06,1.8078207737255315e-07,0.0
26,1620.0,1620,1.5618455953145124e-06,1.5618455958030422e-06,3.216975544693188e-05,0.0,1.74260153087536e-06,1.8075593447929431e-07,0.0
27,1680.0,1680,1.5631134910943434e-06,1.563113491591396e-06,3.219142976200406e-05,0.0,1.7438431080747844e-06,1.807296158817282e-07,0.0
28,1740.0,1740,1.5643916631487535e-06,1.5643916636543287e-06,3.221312210584221e-05,0.0,1.7450947841310705e-06,1.8070311986638964e-07,0.0
29,1800.0,1800,1.5656802411115815e-06,1.5656802416256487e-06,3.223483262446983e-05,0.0,1.7463566869340818e-06,1.8067644468941557e-07,0.0
30,1860.0,1860,1.5669793572218544e-06,1.566979357744566e-06,3.225656146575664e-05,0.0,1.747628946948006e-06,1.8064958857581237e-07,0.0
31,1920.0,1920,1.5682891463954383e-06,1.5682891469267638e-06,3.22783087794454e-05,0.0,1.7489116972816663e-06,1.806225497185942e-07,0.0
32,1980.0,1980,1.5696097462977852e-06,1.5696097468376334e-06,3.230007471719817e-05,0.0,1.7502050737607506e-06,1.805953262780601e-07,0.0
33,2040.0,2040,1.5709412974191755e-06,1.5709412979676378e-06,3.2321859432628455e-05,0.0,1.7515092150022639e-06,1.8056791638084088e-07,0.0
34,2100.0,2100,1.5722839431540703e-06,1.5722839437111465e-06,3.2343663081347945e-05,0.0,1.7528242624926914e-06,1.8054031811907728e-07,0.0
35,2160.0,2160,1.573637829881254e-06,1.5736378304469442e-06,3.236548582100257e-05,0.0,1.7541503606677173e-06,1.8051252954952777e-07,0.0
36,2220.0,2220,1.5750031070488182e-06,1.5750031076231832e-06,3.238732781131777e-05,0.0,1.7554876569956846e-06,1.8048454869254512e-07,0.0
