,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.1123068729757115,4.1123068729757115,66.14530317863067,0.0,4.112306911685978,3.8710265041639626e-08,150.0000001305044
1,120.0,120,4.111565092209115,4.111565092209115,66.20356085923439,0.0,4.111565130936515,3.872740056873267e-08,0.09863013698630137
2,180.0,180,4.110833041040345,4.110833041040346,66.26180803127721,0.0,4.110833079784798,3.874445279042282e-08,0.04323985936321764
3,240.0,240,4.110110514784081,4.110110514784082,66.32004483259512,0.0,4.110110553545503,3.87614227268494e-08,0.023148148148148147
4,300.0,300,4.109397315316726,4.109397315316727,66.37827139812434,0.0,4.109397354095039,3.8778311344054766e-08,0.009341992564003648
5,360.0,360,4.108693250778524,4.108693250778525,66.4364878599944,0.0,4.108693289573644,3.8795119557797354e-08,0.12
6,420.0,420,4.107998135293924,4.107998135293924,66.49469434761679,0.0,4.107998174105773,3.8811848237116724e-08,0.0
7,480.0,480,4.107311788709691,4.107311788709691,66.55289098776977,0.0,4.107311827538189,3.8828498207615056e-08,0.0
8,540.0,540,4.106634036344967,4.106634036344967,66.61107790467943,0.0,4.106634075190037,3.884507025449564e-08,0.0
9,600.0,600,4.105964708752488,4.105964708752488,66.66925522009724,0.0,4.1059647476140535,3.8861565125378344e-08,0.0
10,660.0,660,4.1053036414979935,4.1053036414979935,66.7274230533741,0.0,4.105303680375976,3.887798353288483e-08,0.0
11,720.0,720,4.104650674949968,4.104650674949968,66.78558152153147,0.0,4.104650713844294,3.889432615706458e-08,0.0
12,780.0,780,4.104005654080953,4.104005654080953,66.84373073932939,0.0,4.104005692991547,3.89105936476013e-08,0.0
13,840.0,840,4.10336842827639,4.10336842827639,66.9018708193316,0.0,4.103368467203176,3.8926786625886534e-08,0.0
14,900.0,900,4.1027388511561815,4.1027388511561815,66.96000187196823,0.0,4.102738890099087,3.894290568691027e-08,0.0
15,960.0,960,4.102116780408851,4.102116780408851,67.0181240055956,0.0,4.102116819367803,3.8958951401030236e-08,0.0
16,1020.0,1020,4.101502077626607,4.101502077626607,67.07623732655401,0.0,4.101502116601531,3.897492431559818e-08,0.0
17,1080.0,1080,4.100894608158822,4.100894608158823,67.13434193922298,0.0,4.100894647149648,3.899082495647082e-08,0.0
18,1140.0,1140,4.1002942409609835,4.1002942409609835,67.19243794607443,0.0,4.100294279967637,3.90066538293961e-08,0.0
19,1200.0,1200,4.0997008484681325,4.0997008484681325,67.25052544772389,0.0,4.099700887490544,3.902241142131811e-08,0.0
20,1260.0,1260,4.099114306449312,4.099114306449312,67.30860454297965,0.0,4.09911434548741,3.903809820154629e-08,0.0
21,1320.0,1320,4.098534493903239,4.098534493903239,67.36667532889011,0.0,4.098534532956954,3.905371462289308e-08,0.0
22,1380.0,1380,4.097961292925801,4.097961292925801,67.42473790078945,0.0,4.097961331995061,3.9069261122656285e-08,0.0
23,1440.0,1440,4.097394588606711,4.097394588606712,67.48279235234158,0.0,4.0973946276914495,3.9084738123597524e-08,0.0
24,1500.0,1500,4.096834268921026,4.096834268921026,67.54083877558247,0.0,4.096834308021172,3.9100146034800315e-08,0.0
25,1560.0,1560,4.096280224627764,4.096280224627764,67.59887726096113,0.0,4.096280263743249,3.9115485252478336e-08,0.0
26,1620.0,1620,4.09573234917619,4.09573234917619,67.65690789737893,0.0,4.095732388306947,3.913075616072658e-08,0.0
27,1680.0,1680,4.095190538612681,4.095190538612681,67.71493077222777,0.0,4.095190577758641,3.914595913222072e-08,0.0
28,1740.0,1740,4.094654691491737,4.094654691491737,67.77294597142694,0.0,4.094654730652831,3.916109452884613e-08,0.0
29,1800.0,1800,4.0941247088009005,4.0941247088009005,67.83095357945852,0.0,4.094124747977064,3.917616270228822e-08,0.0
30,1860.0,1860,4.093600493869738,4.093600493869738,67.88895367940195,0.0,4.093600533060902,3.9191163994598116e-08,0.0
31,1920.0,1920,4.093081952304585,4.093081952304585,67.94694635296715,0.0,4.093081991510684,3.9206098738684204e-08,0.0
32,1980.0,1980,4.0925689919100865,4.0925689919100865,68.0049316805268,0.0,4.092569031131054,3.9220967258781605e-08,0.0
33,2040.0,2040,4.092061522625383,4.092061522625383,68.0629097411475,0.0,4.092061561861152,3.9235769870896556e-08,0.0
34,2100.0,2100,4.0915594564523525,4.0915594564523525,68.12088061261996,0.0,4.0915594957028585,3.92505068831941e-08,0.0
35,2160.0,2160,4.091062707396327,4.091062707396327,68.17884437148825,0.0,4.091062746661506,3.926517859637647e-08,0.0
36,2220.0,2220,4.090571191408341,4.090571191408341,68.23680109307821,0.0,4.090571230688126,3.927978530402872e-08,0.0
37,2280.0,2280,4.090084826320854,4.090084826320854,68.294750851525,0.0,4.0900848656151805,3.929432729292726e-08,0.0
38,2340.0,2340,4.089603531800075,4.089603531800075,68.35269371979966,0.0,4.0896035711088805,3.930880484334678e-08,0.0
39,2400.0,2400,4.089127229286198,4.089127229286198,68.41062976973524,0.0,4.089127268609417,3.932321822931172e-08,0.0
40,2460.0,2460,4.088655841948621,4.088655841948621,68.46855907205183,0.0,4.088655881286189,3.933756771887299e-08,0.0
41,2520.0,2520,4.088189294636068,4.088189294636068,68.52648169638111,0.0,4.088189333987922,3.935185357430837e-08,0.0
