,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.84966270532571,6.84966270532571,57.736979604443,0.0,6.84966295294711,2.4762139986732503e-07,71.5751522693105
1,120.0,120,6.849662303124216,6.849662303124216,57.83401649214923,0.0,6.84966255071308,2.475888640057406e-07,0.09863013698630137
2,180.0,180,6.849661879772744,6.849661879772744,57.9310533741577,0.0,6.8496621273287985,2.4755605414248027e-07,0.04323985936321764
3,240.0,240,6.849661434727262,6.849661434727262,58.02809025016877,0.0,6.84966168225023,2.4752296777294244e-07,0.023148148148148147
4,300.0,300,6.849660967436526,6.849660967436526,58.12512711987512,0.0,6.849661214926128,2.4748960237122647e-07,0.009341992564003648
5,360.0,360,6.849660477342797,6.849660477342798,58.22216398296158,0.0,6.8496607247987535,2.4745595539051486e-07,0.12
6,420.0,420,6.849659963882641,6.849659963882641,58.31920083910514,0.0,6.849660211304665,2.474220242635863e-07,0.0
7,480.0,480,6.849659426487759,6.849659426487759,58.41623768797477,0.0,6.849659673875565,2.473878064034041e-07,0.0
8,540.0,540,6.849658864585912,6.849658864585912,58.51327452923139,0.0,6.849659111939212,2.473532992036031e-07,0.0
9,600.0,600,6.849658277601889,6.849658277601889,58.6103113625278,0.0,6.849658524920389,2.473185000392429e-07,0.0
10,660.0,660,6.849657664958551,6.849657664958551,58.707348187508714,0.0,6.849657912241957,2.4728340626741825e-07,0.0
11,720.0,720,6.849657026077948,6.849657026077948,58.80438500381059,0.0,6.849657273325962,2.4724801522797494e-07,0.0
12,780.0,780,6.849656360382498,6.849656360382498,58.901421811061745,0.0,6.849656607594821,2.472123242444013e-07,0.0
13,840.0,840,6.849655667296245,6.849655667296245,58.99845860888231,0.0,6.849655914472577,2.471763306245139e-07,0.0
14,900.0,900,6.849654946246199,6.849654946246199,59.09549539688424,0.0,6.849655193386229,2.4714003166152525e-07,0.0
15,960.0,960,6.849654196663731,6.849654196663731,59.192532174671385,0.0,6.849654443767156,2.471034246349505e-07,0.0
16,1020.0,1020,6.84965341798608,6.8496534179860795,59.28956894183953,0.0,6.849653665052586,2.470665068116041e-07,0.0
17,1080.0,1080,6.849652609657909,6.849652609657909,59.3866056979765,0.0,6.849652856687184,2.4702927544680223e-07,0.0
18,1140.0,1140,6.849651771132963,6.849651771132963,59.48364244266225,0.0,6.849652018124691,2.4699172778551324e-07,0.0
19,1200.0,1200,6.849650901875811,6.849650901875811,59.580679175468994,0.0,6.849651148829672,2.469538610635788e-07,0.0
20,1260.0,1260,6.849650001363658,6.849650001363658,59.67771589596135,0.0,6.84965024827933,2.4691567250924644e-07,0.0
21,1320.0,1320,6.849649069088265,6.849649069088265,59.774752603696534,0.0,6.849649315965423,2.4687715934440197e-07,0.0
22,1380.0,1380,6.849648104557942,6.849648104557942,59.87178929822459,0.0,6.849648351396261,2.46838318786308e-07,0.0
23,1440.0,1440,6.849647107299643,6.849647107299643,59.968825979088564,0.0,6.84964735409879,2.4679914804913246e-07,0.0
24,1500.0,1500,6.849646076861139,6.849646076861139,60.0658626458248,0.0,6.8496463236207825,2.46759644345777e-07,0.0
25,1560.0,1560,6.849645012813295,6.849645012813295,60.16289929796327,0.0,6.8496452595331005,2.467198048897877e-07,0.0
26,1620.0,1620,6.849643914752434,6.849643914752434,60.25993593502782,0.0,6.849644161432061,2.4667962689731436e-07,0.0
27,1680.0,1680,6.849642782302795,6.849642782302795,60.356972556536604,0.0,6.849643028941903,2.466391075892389e-07,0.0
28,1740.0,1740,6.849641615119086,6.849641615119086,60.454009162002464,0.0,6.849641861717331,2.4659824419349386e-07,0.0
29,1800.0,1800,6.849640412889128,6.849640412889128,60.55104575093331,0.0,6.849640659446162,2.465570339474797e-07,0.0
30,1860.0,1860,6.849639175336597,6.849639175336597,60.64808232283267,0.0,6.8496394218520695,2.465154741006418e-07,0.0
31,1920.0,1920,6.849637902223854,6.849637902223854,60.74511887720014,0.0,6.849638148697416,2.464735619172506e-07,0.0
32,1980.0,1980,6.849636593354882,6.849636593354882,60.842155413531955,0.0,6.849636839786177,2.4643129467928654e-07,0.0
33,2040.0,2040,6.84963524857829,6.84963524857829,60.93919193132155,0.0,6.849635494966959,2.4638866968964693e-07,0.0
34,2100.0,2100,6.84963386779043,6.84963386779043,61.03622843006026,0.0,6.849634114136113,2.4634568427534563e-07,0.0
35,2160.0,2160,6.849632450938597,6.849632450938597,61.133264909237916,0.0,6.849632697240932,2.4630233579124077e-07,0.0
36,2220.0,2220,6.8496309980243115,6.8496309980243115,61.23030136834362,0.0,6.849631244282933,2.46258621623609e-07,0.0
37,2280.0,2280,6.849629509106693,6.849629509106693,61.32733780686647,0.0,6.849629755321232,2.462145391943155e-07,0.0
38,2340.0,2340,6.849627984305908,6.849627984305908,61.42437422429643,0.0,6.849628230475994,2.461700859650097e-07,0.0
39,2400.0,2400,6.849626423806707,6.849626423806707,61.52141062012515,0.0,6.849626669931967,2.461252594417416e-07,0.0
40,2460.0,2460,6.84962482786203,6.84962482786203,61.61844699384692,0.0,6.849625073942087,2.460800571797682e-07,0.0
41,2520.0,2520,6.849623196796682,6.849623196796682,61.71548334495959,0.0,6.8496234428311595,2.460344767887651e-07,0.0
42,2580.0,2580,6.849621531011086,6.849621531011086,61.81251967296559,0.0,6.849621776999602,2.459885159382587e-07,0.0
43,2640.0,2640,6.849619830985078,6.849619830985078,61.909555977373095,0.0,6.84962007692725,2.459421723636774e-07,0.0
44,2700.0,2700,6.849618097281779,6.849618097281779,62.006592257697015,0.0,6.849618343177222,2.458954438724129e-07,0.0
45,2760.0,2760,6.849616330551498,6.849616330551498,62.10362851346024,0.0,6.849616576399826,2.4584832835057954e-07,0.0
46,2820.0,2820,6.8496145315356936,6.849614531535693,62.20066474419492,0.0,6.849614777336516,2.458008237701698e-07,0.0
47,2880.0,2880,6.8496127010709555,6.849612701070955,62.297700949443644,0.0,6.849612946823883,2.457529281965624e-07,0.0
48,2940.0,2940,6.849610840093024,6.849610840093024,62.3947371287609,0.0,6.849611085797662,2.45704639796645e-07,0.0
49,3000.0,3000,6.849608949640818,6.849608949640818,62.49177328171444,0.0,6.849609195296775,2.456559568474799e-07,0.0
50,3060.0,3060,6.849607030860485,6.849607030860485,62.58880940788668,0.0,6.849607276467363,2.456068777454305e-07,0.0
51,3120.0,3120,6.849605085009431,6.849605085009431,62.68584550687633,0.0,6.849605330566832,2.455574010160784e-07,0.0
52,3180.0,3180,6.8496031134603514,6.8496031134603514,62.78288157829987,0.0,6.849603358967875,2.4550752532467276e-07,0.0
53,3240.0,3240,6.849601117705234,6.849601117705234,62.87991762179326,0.0,6.849601363162482,2.4545724948735465e-07,0.0
54,3300.0,3300,6.849599099359325,6.849599099359325,62.97695363701358,0.0,6.849599344765897,2.4540657248309744e-07,0.0
55,3360.0,3360,6.849597060165043,6.849597060165043,63.07398962364079,0.0,6.849597305520537,2.453554934665423e-07,0.0
56,3420.0,3420,6.849595001995838,6.849595001995838,63.17102558137954,0.0,6.849595247299849,2.453040117816508e-07,0.0
57,3480.0,3480,6.84959292685996,6.84959292685996,63.26806150996102,0.0,6.849593172112086,2.4525212697633145e-07,0.0
58,3540.0,3540,6.8495908369041505,6.8495908369041505,63.365097409144866,0.0,6.849591082103989,2.4519983881806616e-07,0.0
59,3600.0,3600,6.849588734417214,6.849588734417214,63.46213327872114,0.0,6.84958897956436,2.4514714731061653e-07,0.0
60,3660.0,3660,6.84958662183347,6.84958662183347,63.559169118512315,0.0,6.849586866927521,2.450940527119995e-07,0.0
61,3720.0,3720,6.849584501736067,6.849584501736067,63.656204928375345,0.0,6.849584746776621,2.4504055555361346e-07,0.0
62,3780.0,3780,6.849582376860131,6.849582376860131,63.753240708203805,0.0,6.849582621846787,2.4498665666075073e-07,0.0
63,3840.0,3840,6.849580250095751,6.84958025009575,63.850276457929986,0.0,6.849580495028107,2.4493235717467194e-07,0.0
64,3900.0,3900,6.849578124490746,6.849578124490745,63.94731217752714,0.0,6.849578369368403,2.448776585761084e-07,0.0
65,3960.0,3960,6.849576003253248,6.849576003253248,64.04434786701168,0.0,6.84957624807581,2.448225627106409e-07,0.0
66,4020.0,4020,6.849573889754035,6.8495738897540335,64.14138352644551,0.0,6.849574134521106,2.447670718157725e-07,0.0
67,4080.0,4080,6.849571787528611,6.849571787528611,64.23841915593822,0.0,6.849572032239799,2.447111885500726e-07,0.0
68,4140.0,4140,6.849569700279029,6.849569700279029,64.33545475564955,0.0,6.849569944933944,2.446549160244758e-07,0.0
69,4200.0,4200,6.849567631875407,6.849567631875406,64.43249032579166,0.0,6.849567876473664,2.4459825783583955e-07,0.0
70,4260.0,4260,6.849565586357141,6.849565586357141,64.52952586663152,0.0,6.849565830898357,2.445412181030571e-07,0.0
71,4320.0,4320,6.849563567933791,6.8495635679337905,64.62656137849335,0.0,6.849563812417592,2.444838015059092e-07,0.0
72,4380.0,4380,6.849561580985611,6.84956158098561,64.72359686176098,0.0,6.849561825411623,2.4442601332673694e-07,0.0
73,4440.0,4440,6.849559630063707,6.849559630063706,64.82063231688034,0.0,6.849559874431566,2.44367859495505e-07,0.0
74,4500.0,4500,6.849557719889811,6.84955771988981,64.91766774436176,0.0,6.849557964199156,2.4430934663804975e-07,0.0
75,4560.0,4560,6.84955585535564,6.849555855355639,65.01470314478254,0.0,6.849556099606121,2.4425048212832113e-07,0.0
76,4620.0,4620,6.849554041521833,6.849554041521832,65.11173851878924,0.0,6.849554285713106,2.441912741444382e-07,0.0
77,4680.0,4680,6.849552283616433,6.849552283616433,65.2087738671001,0.0,6.849552527748163,2.441317317293534e-07,0.0
78,4740.0,4740,6.849550587032903,6.849550587032902,65.30580919050745,0.0,6.849550831104767,2.4407186485612465e-07,0.0
79,4800.0,4800,6.849548957327665,6.849548957327665,65.40284448988002,0.0,6.849549201339348,2.4401168449846655e-07,0.0
80,4860.0,4860,6.8495474002171175,6.849547400217116,65.49987976616524,0.0,6.849547644168317,2.439512027068878e-07,0.0
81,4920.0,4920,6.849545921574139,6.849545921574138,65.59691502039155,0.0,6.849546165464568,2.438904326908825e-07,0.0
82,4980.0,4980,6.849544527424046,6.849544527424045,65.69395025367056,0.0,6.8495447712534325,2.438293889079484e-07,0.0
83,5040.0,5040,6.849543223939976,6.849543223939975,65.79098546719928,0.0,6.849543467708061,2.437680871595132e-07,0.0
84,5100.0,5100,6.849542017437687,6.849542017437686,65.88802066226212,0.0,6.849542261144231,2.437065446951258e-07,0.0
85,5160.0,5160,6.84954091436974,6.849540914369738,65.98505584023297,0.0,6.849541158014518,2.436447803247292e-07,0.0
86,5220.0,5220,6.8495399213190264,6.849539921319026,66.0820910025772,0.0,6.849540164901838,2.4358281454060285e-07,0.0
87,5280.0,5280,6.849539044991631,6.84953904499163,66.17912615085338,0.0,6.849539288512298,2.435206696491061e-07,0.0
88,5340.0,5340,6.849538292208967,6.8495382922089645,66.27616128671507,0.0,6.849538535667334,2.4345836991356394e-07,0.0
89,5400.0,5400,6.849537669899144,6.849537669899142,66.37319641191247,0.0,6.849537913295084,2.4339594170892784e-07,0.0
90,5460.0,5460,6.849537185087522,6.84953718508752,66.47023152829398,0.0,6.849537428420933,2.4333341368941884e-07,0.0
91,5520.0,5520,6.849536844886355,6.849536844886354,66.56726663780748,0.0,6.849537088157169,2.432708169701373e-07,0.0
92,5580.0,5580,6.849536656483467,6.849536656483466,66.66430174250162,0.0,6.84953689969165,2.4320818532386887e-07,0.0
93,5640.0,5640,6.8495366271298215,6.849536627129821,66.76133684452688,0.0,6.849536870275375,2.4314555539424394e-07,0.0
94,5700.0,5700,6.849536764125868,6.849536764125866,66.85837194613646,0.0,6.849537007208832,2.430829669265475e-07,0.0
95,5760.0,5760,6.849537074806473,6.849537074806471,66.95540704968695,0.0,6.8495373178269325,2.430204630175607e-07,0.0
96,5820.0,5820,6.84953756652423,6.849537566524227,67.05244215763892,0.0,6.8495378094823165,2.4295809038577677e-07,0.0
97,5880.0,5880,6.849538246630859,6.849538246630857,67.14947727255705,0.0,6.849538489526756,2.428958996633241e-07,0.0
98,5940.0,5940,6.849539122456335,6.849539122456334,67.24651239711017,0.0,6.849539365290277,2.4283394571089323e-07,0.0
99,6000.0,6000,6.8495402012853015,6.8495402012853,67.34354753407096,0.0,6.8495404440575856,2.427722879568514e-07,0.0
100,6060.0,6060,6.849541490330165,6.849541490330163,67.44058268631534,0.0,6.8495417330411525,2.427109907617286e-07,0.0
101,6120.0,6120,6.849542996700135,6.849542996700134,67.53761785682131,0.0,6.849543239350255,2.426501238082854e-07,0.0
102,6180.0,6180,6.84954472736522,6.849544727365219,67.6346530486677,0.0,6.849544969954979,2.42589762517855e-07,0.0
103,6240.0,6240,6.8495466891139225,6.849546689113921,67.73168826503198,0.0,6.849546931643907,2.425299884921017e-07,0.0
104,6300.0,6300,6.849548888502964,6.849548888502962,67.82872350918784,0.0,6.84954913097385,2.424708899784577e-07,0.0
105,6360.0,6360,6.84955133179688,6.849551331796877,67.92575878450187,0.0,6.849551574209438,2.4241256235639863e-07,0.0
106,6420.0,6420,6.849554024894593,6.849554024894592,68.02279409442937,0.0,6.849554267249698,2.423551086391012e-07,0.0
107,6480.0,6480,6.849556973239153,6.849556973239151,68.11982944250924,0.0,6.849557215537789,2.4229863998240414e-07,0.0
108,6540.0,6540,6.849560181705488,6.8495601817054865,68.21686483235746,0.0,6.84956042394876,2.4224327618866934e-07,0.0
109,6600.0,6600,6.849563654459275,6.849563654459273,68.31390026765908,0.0,6.849563896648417,2.4218914618800277e-07,0.0
110,6660.0,6660,6.849567394777476,6.849567394777473,68.4109357521582,0.0,6.849567636913859,2.421363884709355e-07,0.0
111,6720.0,6720,6.849571404817658,6.849571404817655,68.50797128964527,0.0,6.849571646902804,2.420851514366682e-07,0.0
112,6780.0,6780,6.849575685318227,6.849575685318223,68.60500688394139,0.0,6.849575927353815,2.420355936057516e-07,0.0
113,6840.0,6840,6.849580235204719,6.849580235204716,68.70204253887803,0.0,6.849580477192597,2.4198788362664647e-07,0.0
114,6900.0,6900,6.849585051067181,6.849585051067178,68.79907825827154,0.0,6.849585293009377,2.4194219997688807e-07,0.0
115,6960.0,6960,6.849590126459052,6.849590126459049,68.89611404588987,0.0,6.849590368357776,2.4189873022205743e-07,0.0
116,7020.0,7020,6.8495954509466275,6.849595450946624,68.9931499054097,0.0,6.849595692804291,2.418576696415981e-07,0.0
117,7080.0,7080,6.849601008806743,6.849601008806739,69.09018584035987,0.0,6.8496012506259545,2.418192189569012e-07,0.0
118,7140.0,7140,6.849606777223633,6.849606777223628,69.18722185404647,0.0,6.849607019007207,2.4178358079378936e-07,0.0
119,7200.0,7200,6.849612723766266,6.849612723766263,69.28425794945241,0.0,6.849612965517215,2.4175095436667026e-07,0.0
120,7260.0,7260,6.849618802822731,6.849618802822728,69.38129412910111,0.0,6.849619044544252,2.417215276705613e-07,0.0
121,7320.0,7320,6.849624950510532,6.849624950510528,69.47833039486987,0.0,6.849625192205992,2.4169546618426907e-07,0.0
122,7380.0,7380,6.849631077344253,6.849631077344249,69.57536674773092,0.0,6.849631319017142,2.4167289669396657e-07,0.0
123,7440.0,7440,6.849637057587101,6.849637057587097,69.67240318738884,0.0,6.849637299240978,2.416538842997664e-07,0.0
124,7500.0,7500,6.849642713691303,6.849642713691297,69.7694397117669,0.0,6.849642955329695,2.416383999197385e-07,0.0
125,7560.0,7560,6.849647793493215,6.849647793493211,69.86647631627315,0.0,6.849648035119482,2.4162627461200413e-07,0.0
126,7620.0,7620,6.849651936857902,6.849651936857898,69.96351299274329,0.0,6.849652178475031,2.416171357871759e-07,0.0
127,7680.0,7680,6.849654627402433,6.849654627402429,70.06054972791114,0.0,6.8496548690127455,2.4161031901339566e-07,0.0
128,7740.0,7740,6.849655124366739,6.849655124366736,70.15758650119503,0.0,6.84965536597148,2.4160474815569917e-07,0.0
129,7800.0,7800,6.8496523714573625,6.849652371457359,70.25462328151927,0.0,6.849652613056134,2.415987776446744e-07,0.0
130,7860.0,7860,6.849644888247278,6.849644888247274,70.35166002284394,0.0,6.849645129837268,2.41589998073878e-07,0.0
131,7920.0,7920,6.849630676205602,6.8496306762055985,70.44869665815652,0.0,6.849630917780626,2.4157503120373556e-07,0.0
132,7980.0,7980,6.84960723696338,6.849607236963375,70.54573309213185,0.0,6.849607478512782,2.415494100195203e-07,0.0
133,8040.0,8040,6.849571938511661,6.849571938511657,70.64276919405133,0.0,6.849572180019469,2.415078161618302e-07,0.0
134,8100.0,8100,6.849523206715551,6.849523206715546,70.7398047959095,0.0,6.849523448160898,2.414453557034219e-07,0.0
135,8160.0,8160,6.849463364164066,6.849463364164062,70.83683970740073,0.0,6.849463605525421,2.413613627021796e-07,0.0
136,8220.0,8220,6.849404578024502,6.849404578024498,70.93387377112266,0.0,6.849404819292737,2.41268242772084e-07,0.0
137,8280.0,8280,6.849699316540654,-143.15030068345934,71.03090700204118,150.0,1.0016831757736045e-07,143.15030078362767,0.0
138,8340.0,8340,6.849699316607291,-143.15030068339271,68.64506865706609,150.0,1.0019259902204958e-07,143.15030078358535,0.0
139,8400.0,8400,6.849699316675025,-143.15030068332499,66.25923031209207,150.0,1.0021526740559603e-07,143.15030078354025,0.0
140,8460.0,8460,6.849699316740109,-143.15030068325987,63.87339196711911,150.0,1.0023605905308166e-07,143.15030078349596,0.0
141,8520.0,8520,6.849699316800888,-143.1503006831991,61.48755362214719,150.0,1.0025499159267361e-07,143.15030078345413,0.0
142,8580.0,8580,6.84969931685662,-143.15030068314337,59.101715277176226,150.0,1.0027210589926387e-07,143.1503007834155,0.0
143,8640.0,8640,6.849699316906959,-143.15030068309304,56.71587693220615,150.0,1.0028742353465e-07,143.15030078338046,0.0
144,8700.0,8700,6.849699316951721,-143.15030068304827,54.33003858723688,150.0,1.0030096117491079e-07,143.15030078334925,0.0
145,8760.0,8760,6.849699316990806,-143.1503006830092,51.944200242268316,150.0,1.0031272857707288e-07,143.15030078332194,0.0
146,8820.0,8820,6.849699317024146,-143.15030068297582,49.55836189730037,150.0,1.0032273611918051e-07,143.15030078329858,0.0
147,8880.0,8880,6.849699317051698,-143.1503006829483,47.17252355233297,150.0,1.0033098892360298e-07,143.15030078327928,0.0
148,8940.0,8940,6.849699317073435,-143.15030068292657,44.786685207365984,150.0,1.0033748649942133e-07,143.15030078326404,0.0
149,9000.0,9000,6.849699317089338,-143.15030068291065,42.400846862399355,150.0,1.003422314982571e-07,143.1503007832529,0.0
150,9060.0,9060,6.849699317099391,-143.1503006829006,40.015008517432996,150.0,1.0034522628823271e-07,143.15030078324585,0.0
151,9120.0,9120,6.849699317103581,-143.15030068289641,37.62917017246677,150.0,1.0034647500539128e-07,143.1503007832429,0.0
152,9180.0,9180,6.849699317101914,-143.1503006828981,35.243331827500626,150.0,1.0034597067557466e-07,143.15030078324406,0.0
153,9240.0,9240,6.849699317094383,-143.15030068290562,32.857493482534444,150.0,1.0034372101191476e-07,143.15030078324935,0.0
154,9300.0,9300,6.849699317081002,-143.15030068291898,30.471655137568145,150.0,1.0033971885076266e-07,143.1503007832587,0.0
155,9360.0,9360,6.849699317061774,-143.15030068293822,28.085816792601637,150.0,1.0033396962923285e-07,143.1503007832722,0.0
156,9420.0,9420,6.849699317036728,-143.15030068296326,25.69997844763482,150.0,1.0032646505573277e-07,143.15030078328974,0.0
157,9480.0,9480,6.849699317005885,-143.15030068299413,23.31414010266761,150.0,1.0031720444175084e-07,143.15030078331134,0.0
158,9540.0,9540,6.849699316969272,-143.1503006830307,20.928301757699895,150.0,1.0030619373438847e-07,143.15030078333692,0.0
159,9600.0,9600,6.849699316926955,-143.15030068307306,18.542463412731607,150.0,1.002934153994493e-07,143.15030078336648,0.0
