,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.582764780167521,4.582764780167521,21.55252561408929,0.0,4.582764789767991,9.600469598389244e-09,75.00230371231959
1,120.0,120,4.579589392929152,4.579589392929153,21.617448115118826,0.0,4.579589402529622,9.60046972625937e-09,0.09863013698630137
2,180.0,180,4.576434235427543,4.576434235427543,21.68232563149582,0.0,4.576434245028014,9.600469853214743e-09,0.04323985936321764
3,240.0,240,4.573299093710626,4.573299093710626,21.747158449808207,0.0,4.573299103311096,9.600469979261956e-09,0.023148148148148147
4,300.0,300,4.570183757089566,4.570183757089566,21.81194685361294,0.0,4.570183766690036,9.600470104407057e-09,0.009341992564003648
5,360.0,360,4.56708801807369,4.56708801807369,21.876691123482207,0.0,4.56708802767416,9.600470228657195e-09,0.12
6,420.0,420,4.564011672323533,4.564011672323533,21.941391537048748,0.0,4.564011681924004,9.600470352018691e-09,0.0
7,480.0,480,4.560954518582379,4.560954518582379,22.006048369050497,0.0,4.56095452818285,9.60047047449778e-09,0.0
8,540.0,540,4.557916358627671,4.557916358627671,22.070661891374243,0.0,4.557916368228142,9.600470596100961e-09,0.0
9,600.0,600,4.554896997212308,4.554896997212308,22.13523237309863,0.0,4.554897006812778,9.600470716834379e-09,0.0
10,660.0,660,4.551896242009715,4.551896242009715,22.1997600805363,0.0,4.551896251610186,9.600470836704536e-09,0.0
11,720.0,720,4.548913903568174,4.548913903568174,22.26424527727527,0.0,4.5489139131686445,9.600470955717483e-09,0.0
12,780.0,780,4.545949795246959,4.545949795246959,22.328688224219647,0.0,4.545949804847431,9.60047107387954e-09,0.0
13,840.0,840,4.543003733178859,4.543003733178859,22.393089179629474,0.0,4.54300374277933,9.600471191196298e-09,0.0
14,900.0,900,4.540075536211157,4.540075536211157,22.45744839916,0.0,4.5400755458116295,9.600471307674355e-09,0.0
15,960.0,960,4.537165025857527,4.537165025857527,22.521766135900158,0.0,4.537165035457997,9.600471423319298e-09,0.0
16,1020.0,1020,4.5342720262584555,4.5342720262584555,22.5860426404103,0.0,4.534272035858926,9.600471538137177e-09,0.0
17,1080.0,1080,4.5313963641226875,4.5313963641226875,22.65027816075946,0.0,4.531396373723159,9.600471652133672e-09,0.0
18,1140.0,1140,4.5285378686951585,4.5285378686951585,22.714472942561695,0.0,4.52853787829563,9.600471765314647e-09,0.0
19,1200.0,1200,4.52569637169338,4.52569637169338,22.778627229012038,0.0,4.5256963812938515,9.600471877685967e-09,0.0
20,1260.0,1260,4.522871707283616,4.522871707283616,22.842741260921525,0.0,4.522871716884088,9.600471989253407e-09,0.0
21,1320.0,1320,4.520063712026726,4.520063712026726,22.90681527675187,0.0,4.520063721627198,9.600472100022094e-09,0.0
