,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.831484373564147,6.831484373564147,9.591282372831776,0.0,6.831484755134515,3.8157036717780656e-07,75.00000087835677
1,120.0,120,6.83228314080706,6.83228314080706,9.688061733836742,0.0,6.8322835225509,3.8174383944607553e-07,0.09863013698630137
2,180.0,180,6.831878638690695,6.831878638690695,9.78485241071055,0.0,6.831879020605277,3.819145814172972e-07,0.04323985936321764
3,240.0,240,6.830366213306384,6.830366213306386,9.881637357137283,0.0,6.830366595389049,3.8208266388726004e-07,0.023148148148148147
4,300.0,300,6.8278339400273635,6.8278339400273635,9.978400877537315,0.0,6.827834322275518,3.8224815289572923e-07,0.009341992564003648
5,360.0,360,6.824363227048064,6.824363227048064,10.075128524065486,0.0,6.824363609459174,3.8241111016625997e-07,0.12
6,420.0,420,6.8200293632594535,6.8200293632594535,10.171807002159376,0.0,6.820029745831047,3.8257159349691667e-07,0.0
7,480.0,480,6.814902016168942,6.814902016168943,10.268424083849192,0.0,6.8149023988985995,3.8272965710777405e-07,0.0
8,540.0,540,6.80904568500468,6.809045685004682,10.364968528121498,0.0,6.8090460678900335,3.8288535195082284e-07,0.0
9,600.0,600,6.802520113461104,6.802520113461104,10.461430007701924,0.0,6.802520496499829,3.8303872598762316e-07,0.0
10,660.0,660,6.795380666116487,6.795380666116487,10.557799041685097,0.0,6.795381049306312,3.8318982443750165e-07,0.0
11,720.0,720,6.787678672049502,6.787678672049503,10.654066933497177,0.0,6.787679055388193,3.833386900012785e-07,0.0
12,780.0,780,6.779461738845665,6.779461738845667,10.75022571372627,0.0,6.77946212233103,3.8348536306216e-07,0.0
13,840.0,840,6.770774039801474,6.770774039801476,10.846268087401276,0.0,6.770774423431358,3.836298818672772e-07,0.0
14,900.0,900,6.761656576855271,6.761656576855273,10.94218738533946,0.0,6.761656960627556,3.8377228269160216e-07,0.0
15,960.0,960,6.752147421525761,6.752147421525761,11.037977519218888,0.0,6.752147805438361,3.839125999863987e-07,0.0
16,1020.0,1020,6.742281935853131,6.742281935853131,11.133632940064123,0.0,6.742282319903998,3.8405086651379104e-07,0.0
17,1080.0,1080,6.7320929751982135,6.732092975198215,11.229148599861988,0.0,6.732093359385329,3.8418711346918575e-07,0.0
18,1140.0,1140,6.721611074516514,6.721611074516514,11.324519916050235,0.0,6.721611458837886,3.843213705923535e-07,0.0
19,1200.0,1200,6.7108646195922965,6.710864619592298,11.419742738645157,0.0,6.7108650040459645,3.844536662687795e-07,0.0
20,1260.0,1260,6.699880004565915,6.699880004565916,11.514813319794987,0.0,6.6998803891499445,3.845840276220836e-07,0.0
21,1320.0,1320,6.688681776942155,6.688681776942155,11.609728285564948,0.0,6.688682161654637,3.847124805983862e-07,0.0
22,1380.0,1380,6.677292771184228,6.677292771184228,11.704484609776589,0.0,6.677293156023279,3.848390500434151e-07,0.0
23,1440.0,1440,6.6657342318584565,6.665734231858457,11.799079589739675,0.0,6.665734616822219,3.8496375977308703e-07,0.0
24,1500.0,1500,6.654025927233707,6.6540259272337074,11.893510823728672,0.0,6.65402631232034,3.850866326383421e-07,0.0
25,1560.0,1560,6.642186254138991,6.642186254138992,11.987776190068505,0.0,6.642186639346684,3.852076905842433e-07,0.0
26,1620.0,1620,6.6302323347961565,6.630232334796157,12.081873827705865,0.0,6.630232720123113,3.853269547045336e-07,0.0
27,1680.0,1680,6.618180106321556,6.618180106321556,12.175802118152236,0.0,6.618180491766002,3.8544444529170334e-07,0.0
28,1740.0,1740,6.606044403481217,6.606044403481218,12.269559668694923,0.0,6.6060447890414,3.855601818827822e-07,0.0
29,1800.0,1800,6.593839035257272,6.593839035257273,12.363145296780415,0.0,6.593839420931456,3.8567418330188627e-07,0.0
30,1860.0,1860,6.581576855722676,6.581576855722677,12.45655801548245,0.0,6.5815772415091445,3.8578646769906377e-07,0.0
31,1920.0,1920,6.569269829695533,6.569269829695534,12.54979701997413,0.0,6.569270215592588,3.85897052586129e-07,0.0
32,1980.0,1980,6.556929093572173,6.556929093572173,12.64286167493015,0.0,6.556929479578129,3.860059548698128e-07,0.0
33,2040.0,2040,6.544565011732356,6.544565011732357,12.73575150279082,0.0,6.544565397845548,3.861131908823324e-07,0.0
34,2100.0,2100,6.532187228869696,6.532187228869697,12.828466172825156,0.0,6.532187615088474,3.8621877640945486e-07,0.0
