,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0995033771420335,2.099503377142034,65.00770122551594,0.0,2.099503500160173,1.2301813886143502e-07,150.00000059296102
1,120.0,120,2.0990133670662052,2.099013367066206,65.03744418971797,0.0,2.099013490087567,1.2302136065764687e-07,0.09863013698630137
2,180.0,180,2.098527044219143,2.0985270442191433,65.0671802121106,0.0,2.0985271672437364,1.2302459242533673e-07,0.04323985936321764
3,240.0,240,2.0980443783033826,2.098044378303383,65.09690934492954,0.0,2.0980445013312177,1.2302783409668253e-07,0.023148148148148147
4,300.0,300,2.097565339565217,2.0975653395652176,65.12663163998134,0.0,2.097565462596304,1.2303108560562377e-07,0.009341992564003648
5,360.0,360,2.097089898788141,2.0970898987881412,65.156347148651,0.0,2.0970900218224884,1.2303434688789038e-07,0.12
6,420.0,420,2.0966180272775685,2.096618027277569,65.18605592190966,0.0,2.0966181503151877,1.2303761788090882e-07,0.0
7,480.0,480,2.0961496968602513,2.0961496968602518,65.2157580103219,0.0,2.0961498199011506,1.230408985238329e-07,0.0
8,540.0,540,2.095684879870262,2.0956848798702623,65.24545346405321,0.0,2.095685002914451,1.230441887574651e-07,0.0
9,600.0,600,2.09522354914481,2.0952235491448103,65.27514233287718,0.0,2.0952236721923,1.2304748852429412e-07,0.0
10,660.0,660,2.09476567801373,2.0947656780137303,65.30482466618253,0.0,2.0947658010645283,1.2305079776843863e-07,0.0
11,720.0,720,2.0943112402928983,2.0943112402928987,65.33450051298016,0.0,2.094311363347016,1.2305411643560105e-07,0.0
12,780.0,780,2.0938602102784567,2.093860210278457,65.36416992191008,0.0,2.093860333335902,1.2305744447309658e-07,0.0
13,840.0,840,2.093412562735675,2.0934125627356757,65.39383294124812,0.0,2.093412685796458,1.230607818297884e-07,0.0
14,900.0,900,2.092968272900044,2.0929682729000443,65.42348961891261,0.0,2.0929683959641734,1.2306412845607386e-07,0.0
15,960.0,960,2.092527316458514,2.0925273164585145,65.45314000247112,0.0,2.092527439525999,1.2306748430389645e-07,0.0
16,1020.0,1020,2.092089669555321,2.0920896695553215,65.48278413914667,0.0,2.092089792626171,1.2307084932666565e-07,0.0
17,1080.0,1080,2.0916553087784377,2.091655308778438,65.51242207582445,0.0,2.0916554318526623,1.2307422347928237e-07,0.0
18,1140.0,1140,2.091224211153104,2.0912242111531043,65.54205385905786,0.0,2.0912243342307115,1.2307760671809125e-07,0.0
