,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
49,3000.0,3000,1.2092948450834132e-05,1.2092948446595547e-05,4.141911116155732e-05,0.0,1.2470551859626321e-05,3.776034167212288e-07,0.0
50,3060.0,3060,1.2079497041753297e-05,1.207949703751025e-05,4.158948305929285e-05,0.0,1.2457119437541134e-05,3.7762240372688683e-07,0.0
51,3120.0,3120,1.2066227725374593e-05,1.2066227721127082e-05,4.175966434728667e-05,0.0,1.2443868879130738e-05,3.7764116170435863e-07,0.0
52,3180.0,3180,1.205313837784973e-05,1.2053138373598129e-05,4.1929657605788594e-05,0.0,1.2430798062000117e-05,3.77659692107927e-07,0.0
53,3240.0,3240,1.2040226927484767e-05,1.2040226923229261e-05,4.209946538494771e-05,0.0,1.2417904915879597e-05,3.7767799636057363e-07,0.0
54,3300.0,3300,1.2027491353335552e-05,1.2027491349076328e-05,4.226909020556579e-05,0.0,1.2405187421216194e-05,3.7769607585455444e-07,0.0
55,3360.0,3360,1.2014929683853927e-05,1.2014929679590798e-05,4.2438534559811295e-05,0.0,1.2392643607824099e-05,3.7771393195217227e-07,0.0
56,3420.0,3420,1.2002539995583201e-05,1.2002539991316727e-05,4.260780091191326e-05,0.0,1.238027155358015e-05,3.7773156598627076e-07,0.0
57,3480.0,3480,1.199032041190235e-05,1.1990320407632526e-05,4.2776891698855974e-05,0.0,1.2368069383166917e-05,3.777489792609317e-07,0.0
58,3540.0,3540,1.197826910181259e-05,1.1978269097539607e-05,4.294580933102602e-05,0.0,1.2356035266861691e-05,3.777661730519573e-07,0.0
59,3600.0,3600,1.19663842787686e-05,1.1966384274492455e-05,4.3114556192877203e-05,0.0,1.2344167419366408e-05,3.7778314860756723e-07,0.0
60,3660.0,3660,1.195466419954765e-05,1.1954664195268903e-05,4.328313464354336e-05,0.0,1.233246409868105e-05,3.7779990714881155e-07,0.0
61,3720.0,3720,1.194310716316542e-05,1.194310715888407e-05,4.345154701746089e-05,0.0,1.2320923605014071e-05,3.778164498701049e-07,0.0
62,3780.0,3780,1.1931711509822302e-05,1.193171150553872e-05,4.361979562496673e-05,0.0,1.2309544279735584e-05,3.7783277793985437e-07,0.0
63,3840.0,3840,1.1920475619891161e-05,1.1920475615605162e-05,4.3787882752880694e-05,0.0,1.2298324504360469e-05,3.7784889250084843e-07,0.0
64,3900.0,3900,1.190939791293672e-05,1.190939790864849e-05,4.395581066507444e-05,0.0,1.2287262699571107e-05,3.778647946707511e-07,0.0
65,3960.0,3960,1.189847684677379e-05,1.1898476842483886e-05,4.412358160302778e-05,0.0,1.2276357324275797e-05,3.778804855425842e-07,0.0
66,4020.0,4020,1.188771091655061e-05,1.1887710912258662e-05,4.4291197786367166e-05,0.0,1.2265606874690978e-05,3.7789596618515716e-07,0.0
67,4080.0,4080,1.1877098653871795e-05,1.1877098649578545e-05,4.4458661413406365e-05,0.0,1.2255009883466779e-05,3.779112376435552e-07,0.0
68,4140.0,4140,1.1866638625944322e-05,1.18666386216494e-05,4.462597466164183e-05,0.0,1.2244564918832077e-05,3.779263009394591e-07,0.0
69,4200.0,4200,1.1856329434756453e-05,1.1856329430460414e-05,4.4793139688274765e-05,0.0,1.2234270583773425e-05,3.7794115707164445e-07,0.0
70,4260.0,4260,1.184616971628285e-05,1.1846169711985696e-05,4.4960158630702015e-05,0.0,1.2224125515241643e-05,3.779558070163133e-07,0.0
71,4320.0,4320,1.1836158139716852e-05,1.1836158135418768e-05,4.512703360698984e-05,0.0,1.2214128383384665e-05,3.779702517275296e-07,0.0
72,4380.0,4380,1.1826293406729893e-05,1.1826293402430879e-05,4.529376671635063e-05,0.0,1.2204277890805648e-05,3.7798449213756815e-07,0.0
73,4440.0,4440,1.1816574250752491e-05,1.1816574246452547e-05,4.546036003959809e-05,0.0,1.2194572771846005e-05,3.779985291572281e-07,0.0
74,4500.0,4500,1.1806999436282568e-05,1.1806999431982437e-05,4.562681563960539e-05,0.0,1.2185011791893733e-05,3.780123636762456e-07,0.0
75,4560.0,4560,1.179756775821626e-05,1.1797567753915573e-05,4.579313556173725e-05,0.0,1.2175593746713475e-05,3.7802599656365414e-07,0.0
76,4620.0,4620,1.1788278041198275e-05,1.1788278036897587e-05,4.595932183428508e-05,0.0,1.2166317461799289e-05,3.780394286679644e-07,0.0
77,4680.0,4680,1.177912913899955e-05,1.1779129134698491e-05,4.612537646888341e-05,0.0,1.2157181791749525e-05,3.7805266081760627e-07,0.0
78,4740.0,4740,1.1770119933908324e-05,1.1770119929607263e-05,4.629130146093314e-05,0.0,1.2148185619661615e-05,3.780656938212653e-07,0.0
79,4800.0,4800,1.1761249336146478e-05,1.176124933184579e-05,4.6457098789993465e-05,0.0,1.213932785654655e-05,3.780785284680402e-07,0.0
80,4860.0,4860,1.175251628330374e-05,1.1752516279003425e-05,4.662277042018572e-05,0.0,1.2130607440764204e-05,3.7809116552784913e-07,0.0
81,4920.0,4920,1.1743919739791407e-05,1.1743919735491649e-05,4.678831830057493e-05,0.0,1.2122023337476305e-05,3.7810360575162155e-07,0.0
82,4980.0,4980,1.1735458696311674e-05,1.173545869201266e-05,4.695374436555804e-05,0.0,1.2113574538117637e-05,3.7811584987165284e-07,0.0
83,5040.0,5040,1.1727132169348e-05,1.17271321650501e-05,4.711905053522612e-05,0.0,1.2105260059885651e-05,3.781278986017783e-07,0.0
84,5100.0,5100,1.1718939200668647e-05,1.171893919637112e-05,4.728423871573921e-05,0.0,1.2097078945243637e-05,3.7813975263769894e-07,0.0
85,5160.0,5160,1.1710878856850698e-05,1.1710878852554658e-05,4.7449310799681834e-05,0.0,1.2089030261446597e-05,3.78151412657132e-07,0.0
86,5220.0,5220,1.1702950228814276e-05,1.1702950224519353e-05,4.7614268666406595e-05,0.0,1.208111310007547e-05,3.7816287932017184e-07,0.0
87,5280.0,5280,1.1695152431379285e-05,1.1695152427085477e-05,4.7779114182392665e-05,0.0,1.2073326576591451e-05,3.7817415326938817e-07,0.0
88,5340.0,5340,1.168748460282994e-05,1.1687484598537991e-05,4.7943849201573784e-05,0.0,1.20656698299061e-05,3.781852351301402e-07,0.0
89,5400.0,5400,1.1679945904498833e-05,1.1679945900208557e-05,4.810847556567442e-05,0.0,1.2058142021958903e-05,3.7819612551073324e-07,0.0
90,5460.0,5460,1.1672535520362897e-05,1.1672535516074294e-05,4.827299510453777e-05,0.0,1.2050742337317882e-05,3.782068250026049e-07,0.0
91,5520.0,5520,1.1665252656651449e-05,1.166525265236452e-05,4.84374096364448e-05,0.0,1.2043469982787827e-05,3.782173341806561e-07,0.0
92,5580.0,5580,1.1658096541470052e-05,1.1658096537184982e-05,4.8601720968428145e-05,0.0,1.2036324187032848e-05,3.782276536032336e-07,0.0
93,5640.0,5640,1.1651066424433837e-05,1.165106642015137e-05,4.8765930896585935e-05,0.0,1.2029304200210265e-05,3.782377838125079e-07,0.0
94,5700.0,5700,1.1644161576320187e-05,1.1644161572039767e-05,4.8930041206381536e-05,0.0,1.2022409293622543e-05,3.7824772533453693e-07,0.0
95,5760.0,5760,1.1637381288720475e-05,1.163738128444247e-05,4.909405367294997e-05,0.0,1.2015638759372564e-05,3.7825747867941737e-07,0.0
96,5820.0,5820,1.1630724873719136e-05,1.163072486944392e-05,4.925797006138722e-05,0.0,1.2008991910038419e-05,3.782670443415748e-07,0.0
97,5880.0,5880,1.1624191663571076e-05,1.162419165929865e-05,4.942179212704107e-05,0.0,1.2002468078353615e-05,3.782764227998048e-07,0.0
98,5940.0,5940,1.1617781010395619e-05,1.1617781006125982e-05,4.9585521615802594e-05,0.0,1.19960666169012e-05,3.7828561451750506e-07,0.0
99,6000.0,6000,1.1611492285883098e-05,1.1611492281616809e-05,4.974916026437618e-05,0.0,1.1989786897819793e-05,3.7829461994270453e-07,0.0
100,6060.0,6060,1.1605324881007218e-05,1.1605324876743532e-05,4.991270980057032e-05,0.0,1.1983628312515216e-05,3.783034395083715e-07,0.0
101,6120.0,6120,1.1599278205750612e-05,1.1599278201490272e-05,5.0076171943563127e-05,0.0,1.1977590271389014e-05,3.783120736323843e-07,0.0
102,6180.0,6180,1.1593351688837278e-05,1.1593351684580286e-05,5.023954840416933e-05,0.0,1.1971672203567736e-05,3.783205227178221e-07,0.0
103,6240.0,6240,1.1587544777481014e-05,1.158754477322737e-05,5.0402840885113225e-05,0.0,1.196587355665304e-05,3.783287871528716e-07,0.0
104,6300.0,6300,1.158185693713217e-05,1.1581856932882242e-05,5.056605108128677e-05,0.0,1.1960193796469566e-05,3.783368673112341e-07,0.0
105,6360.0,6360,1.1576287651246713e-05,1.1576287647000319e-05,5.072918068000693e-05,0.0,1.195463240683195e-05,3.783447635519627e-07,0.0
106,6420.0,6420,1.1570836421053816e-05,1.1570836416811513e-05,5.089223136127146e-05,0.0,1.1949188889313902e-05,3.783524762197527e-07,0.0
107,6480.0,6480,1.156550276533366e-05,1.156550276109526e-05,5.105520479801113e-05,0.0,1.1943862763027129e-05,3.783600056449592e-07,0.0
108,6540.0,6540,1.1560286220213088e-05,1.1560286215978592e-05,5.1218102656341764e-05,0.0,1.1938653564413445e-05,3.7836735214370157e-07,0.0
109,6600.0,6600,1.1555186338954573e-05,1.1555186334724355e-05,5.138092659580304e-05,0.0,1.1933560847037099e-05,3.783745160180087e-07,0.0
110,6660.0,6660,1.1550202691764892e-05,1.1550202687539322e-05,5.1543678269605395e-05,0.0,1.1928584181393997e-05,3.783814975558715e-07,0.0
111,6720.0,6720,1.1545334865606766e-05,1.1545334861385659e-05,5.170635932487171e-05,0.0,1.1923723154719999e-05,3.7838829703128914e-07,0.0
112,6780.0,6780,1.154058246401944e-05,1.1540582459802794e-05,5.186897140287165e-05,0.0,1.191897737081503e-05,3.7839491470444927e-07,0.0
113,6840.0,6840,1.15359451069465e-05,1.1535945102734318e-05,5.203151613925739e-05,0.0,1.1914346449867743e-05,3.784013508216699e-07,0.0
114,6900.0,6900,1.1531422430569281e-05,1.1531422426361933e-05,5.2193995164294896e-05,0.0,1.1909830028294305e-05,3.7840760561559703e-07,0.0
115,6960.0,6960,1.1527014087152907e-05,1.1527014082950394e-05,5.235641010309902e-05,0.0,1.1905427758577202e-05,3.7841367930518715e-07,0.0
116,7020.0,7020,1.1522719744892156e-05,1.1522719740695034e-05,5.2518762575854325e-05,0.0,1.1901139309117597e-05,3.7841957209580594e-07,0.0
117,7080.0,7080,299.99980006188366,-0.00019993811634827407,5.2681054198046414e-05,300.0,2.1852437546252868e-07,0.00020015664074722096,0.0
118,7140.0,7140,299.99980006187855,-0.00019993812148149176,4.9348205089791296e-05,300.0,2.185243247793039e-07,0.00020015664582975114,0.0
119,7200.0,7200,299.9998000618715,-0.00019993812858490863,4.6015355896479624e-05,300.0,2.1852425602564247e-07,0.00020015665286441653,0.0
120,7260.0,7260,299.9998000618623,-0.00019993813772723457,4.2682506584941234e-05,300.0,2.1852418302811975e-07,0.00020015666193375163,0.0
121,7320.0,7320,299.99980006185075,-0.00019993814924881479,3.934965712076618e-05,300.0,2.185240945494079e-07,0.0002001566733668593,0.0
122,7380.0,7380,299.9998000618366,-0.000199938163461063,3.601680746383217e-05,300.0,2.1852399948614233e-07,0.00020015668748406916,0.0
123,7440.0,7440,299.99980006181914,-0.0001999381809215506,3.2683957568696955e-05,300.0,2.1852389745198102e-07,0.000200156704842557,0.0
124,7500.0,7500,299.9998000617977,-0.0001999382023280801,2.935110738048316e-05,300.0,2.1852380721891555e-07,0.00020015672615890335,0.0
125,7560.0,7560,245.000003572966,3.572965838910818e-06,2.601825683242061e-05,245.0000000000001,5.328908970934399e-06,1.7559431265630977e-06,0.0
126,7620.0,7620,1.1351072830958141e-05,1.1351072826639976e-05,2.606448312010705e-05,0.0,1.1729762111185563e-05,3.7868928834802045e-07,0.0
127,7680.0,7680,1.1320309899796088e-05,1.132030989544464e-05,2.6224342386646492e-05,0.0,1.1699049380271559e-05,3.7873948866333147e-07,0.0
128,7740.0,7740,1.1290056210580212e-05,1.1290056206196597e-05,2.638376571496368e-05,0.0,1.1668845372970816e-05,3.7878917064441973e-07,0.0
129,7800.0,7800,1.1260297683642128e-05,1.1260297679226345e-05,2.6542760320688303e-05,0.0,1.1639136018673728e-05,3.7883834335073617e-07,0.0
130,7860.0,7860,1.1231020818705532e-05,1.1231020814258513e-05,2.6701333219964704e-05,0.0,1.1609907825874379e-05,3.7888701555175954e-07,0.0
131,7920.0,7920,1.1202212664048994e-05,1.120221265957111e-05,2.6859491237660174e-05,0.0,1.1581147851342272e-05,3.7893519573947143e-07,0.0
132,7980.0,7980,1.1173860787662338e-05,1.117386078315396e-05,2.701724101513633e-05,0.0,1.1552843671294873e-05,3.78982892140483e-07,0.0
133,8040.0,8040,1.1145953250243973e-05,1.1145953245705845e-05,2.7174589017611034e-05,0.0,1.152498335440239e-05,3.7903011272741147e-07,0.0
134,8100.0,8100,1.1118478579903447e-05,1.111847857533594e-05,2.7331541541144735e-05,0.0,1.1497555436503525e-05,3.790768652294673e-07,0.0
135,8160.0,8160,1.1091425748442393e-05,1.1091425743845696e-05,2.7488104719254567e-05,0.0,1.1470548896896646e-05,3.7912315714279656e-07,0.0
136,8220.0,8220,1.106478414910271e-05,1.1064784144477379e-05,2.7644284529208637e-05,0.0,1.1443953136095956e-05,3.791689957400101e-07,0.0
137,8280.0,8280,1.1038543575673168e-05,1.103854357101976e-05,2.7800086797990085e-05,0.0,1.1417757954947964e-05,3.7921438807926556e-07,0.0
138,8340.0,8340,1.1012694202856296e-05,1.101269419817537e-05,2.795551720797706e-05,0.0,1.1391953535008412e-05,3.792593410129654e-07,0.0
139,8400.0,8400,1.0987226567811685e-05,1.0987226563103798e-05,2.811058130233781e-05,0.0,1.1366530420091524e-05,3.793038611959906e-07,0.0
140,8460.0,8460,1.096213155278943e-05,1.0962131548054582e-05,2.8265284490163972e-05,0.0,1.134147949891218e-05,3.7934795509339355e-07,0.0
141,8520.0,8520,1.0937400368778584e-05,1.093740036401696e-05,2.841963205136481e-05,0.0,1.1316791988741639e-05,3.7939162898789954e-07,0.0
142,8580.0,8580,1.0913024540104077e-05,1.0913024535316796e-05,2.8573629141319275e-05,0.0,1.1292459420013371e-05,3.794348889868502e-07,0.0
143,8640.0,8640,1.088899588990628e-05,1.0888995885093341e-05,2.8727280795320644e-05,0.0,1.1268473621805221e-05,3.7947774102886807e-07,0.0
144,8700.0,8700,1.0865306526440896e-05,1.0865306521602668e-05,2.8880591932805036e-05,0.0,1.124482670814991e-05,3.795201908903818e-07,0.0
145,8760.0,8760,1.0841948830151796e-05,1.0841948825288653e-05,2.9033567361394416e-05,0.0,1.1221511065111024e-05,3.795622441914543e-07,0.0
146,8820.0,8820,1.081891544146027e-05,1.0818915436572584e-05,2.91862117807525e-05,0.0,1.1198519338580074e-05,3.796039064017033e-07,0.0
147,8880.0,8880,1.0796199249222334e-05,1.0796199244311033e-05,2.9338529786266305e-05,0.0,1.1175844422736779e-05,3.796451828457517e-07,0.0
148,8940.0,8940,1.0773793379822495e-05,1.0773793374887581e-05,2.9490525872570354e-05,0.0,1.1153479449151575e-05,3.796860787084279e-07,0.0
149,9000.0,9000,1.075169118684653e-05,1.0751691181888187e-05,2.9642204436905042e-05,0.0,1.1131417776458758e-05,3.79726599039798e-07,0.0
150,9060.0,9060,1.0729886241310568e-05,1.0729886236329169e-05,2.979356978234263e-05,0.0,1.1109652980596172e-05,3.797667487598892e-07,0.0
151,9120.0,9120,1.070837232240597e-05,1.0708372317401888e-05,2.994462612086557e-05,0.0,1.1088178845548778e-05,3.79806532663327e-07,0.0
152,9180.0,9180,1.0687143408726708e-05,1.0687143403700127e-05,3.0095377576313984e-05,0.0,1.1066989354584037e-05,3.7984595542355337e-07,0.0
153,9240.0,9240,1.0666193669953764e-05,1.0666193664905616e-05,3.02458281872126e-05,0.0,1.104607868193984e-05,3.7988502159708e-07,0.0
154,9300.0,9300,1.0645517458964414e-05,1.0645517453894324e-05,3.0395981909476866e-05,0.0,1.1025441184936944e-05,3.7992373562743984e-07,0.0
155,9360.0,9360,1.0625109304344031e-05,1.062510929925256e-05,3.054584261901086e-05,0.0,1.1005071396494511e-05,3.799621018489168e-07,0.0
156,9420.0,9420,1.0604963903274623e-05,1.0604963898162514e-05,3.06954141141947e-05,0.0,1.0984964018023838e-05,3.8000012449024175e-07,0.0
157,9480.0,9480,1.0585076114776077e-05,1.0585076109643328e-05,3.084470011827645e-05,0.0,1.0965113912671277e-05,3.800378076780668e-07,0.0
158,9540.0,9540,1.0565440953288775e-05,1.0565440948135572e-05,3.0993704281658356e-05,0.0,1.0945516098904198e-05,3.8007515544023113e-07,0.0
159,9600.0,9600,1.0546053582557806e-05,1.054605357738471e-05,3.11424301841054e-05,0.0,1.0926165744401717e-05,3.801121717090611e-07,0.0
160,9660.0,9660,1.0526909309829182e-05,1.0526909304636377e-05,3.129088133686015e-05,0.0,1.090705816024774e-05,3.801488603243104e-07,0.0
161,9720.0,9720,1.0508003580311559e-05,1.0508003575099416e-05,3.143906118467165e-05,0.0,1.0888188795402168e-05,3.8018522503611776e-07,0.0
162,9780.0,9780,1.048933197191091e-05,1.0489331966679803e-05,3.1586973107753345e-05,0.0,1.0869553231434465e-05,3.8022126950788873e-07,0.0
163,9840.0,9840,1.0470890190210282e-05,1.0470890184960394e-05,3.1734620423663255e-05,0.0,1.0851147177506561e-05,3.8025699731892787e-07,0.0
164,9900.0,9900,1.0452674063685285e-05,1.045267405841643e-05,3.188200638911164e-05,0.0,1.0832966465591514e-05,3.802924119669955e-07,0.0
165,9960.0,9960,1.0434679539138647e-05,1.0434679533851942e-05,3.2029134201704716e-05,0.0,1.0815007045911593e-05,3.8032751687086994e-07,0.0
166,10020.0,10020,1.0416902677352108e-05,1.0416902672047554e-05,3.217600700161654e-05,0.0,1.0797264982590539e-05,3.8036231537266615e-07,0.0
167,10080.0,10080,1.0399339648928899e-05,1.0399339643606867e-05,3.232262787320783e-05,0.0,1.0779736449498474e-05,3.8039681074019437e-07,0.0
168,10140.0,10140,1.0381986730325885e-05,1.0381986724986375e-05,3.246899984658184e-05,0.0,1.0762417726288863e-05,3.8043100616907563e-07,0.0
169,10200.0,10200,1.0364840300069028e-05,1.0364840294712228e-05,3.261512589907963e-05,0.0,1.0745305194612686e-05,3.8046490478497255e-07,0.0
170,10260.0,10260,1.0347896835128396e-05,1.0347896829755046e-05,3.276100895673674e-05,0.0,1.0728395334498647e-05,3.804985096455071e-07,0.0
171,10320.0,10320,1.033115290746012e-05,1.0331152902069852e-05,3.290665189566314e-05,0.0,1.0711684720892915e-05,3.805318237422941e-07,0.0
172,10380.0,10380,1.0314605180696024e-05,1.0314605175289577e-05,3.3052057543402485e-05,0.0,1.0695170020356157e-05,3.8056485000282393e-07,0.0
173,10440.0,10440,1.0298250406974883e-05,1.0298250401552632e-05,3.319722868022169e-05,0.0,1.0678847987891865e-05,3.805975912922461e-07,0.0
174,10500.0,10500,1.0282085423915787e-05,1.0282085418477546e-05,3.334216804037203e-05,0.0,1.066271546392322e-05,3.806300504151594e-07,0.0
175,10560.0,10560,1.0266107151713635e-05,1.0266107146259961e-05,3.3486878313294664e-05,0.0,1.06467693713912e-05,3.8066223011728464e-07,0.0
176,10620.0,10620,1.0250312590364605e-05,1.0250312584895127e-05,3.3631362144792816e-05,0.0,1.0631006712980055e-05,3.806941330870166e-07,0.0
177,10680.0,10680,1.0234698816996862e-05,1.0234698811512697e-05,3.377562213816263e-05,0.0,1.0615424568452284e-05,3.8072576195713783e-07,0.0
178,10740.0,10740,1.0219262983328458e-05,1.0219262977829601e-05,3.391966085528833e-05,0.0,1.0600020092102629e-05,3.807571193061785e-07,0.0
179,10800.0,10800,1.0204002313214642e-05,1.0204002307701098e-05,3.4063480817693497e-05,0.0,1.0584790510312834e-05,3.807882076599501e-07,0.0
180,10860.0,10860,1.0188914100302668e-05,1.0188914094774621e-05,3.420708450756815e-05,0.0,1.0569733119204585e-05,3.808190294929751e-07,0.0
181,10920.0,10920,1.017399570578532e-05,1.0173995700243326e-05,3.4350474368754274e-05,0.0,1.0554845282394885e-05,3.808495872297302e-07,0.0
