,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.684921700199595,11.684921700199597,249.47262568368396,0.0,11.684921929009867,2.2881027099355956e-07,383.7504621724908
1,120.0,120,11.686252552375084,11.686252552375084,249.63816207386517,0.0,11.686252781185004,2.2880991836543817e-07,0.09863013698630137
2,180.0,180,11.687582867101526,11.687582867101526,249.8037173177855,0.0,11.68758309591109,2.2880956399668297e-07,0.04323985936321764
3,240.0,240,11.688912797235242,11.688912797235242,249.96929140783118,0.0,11.68891302604445,2.2880920788520748e-07,0.023148148148148147
4,300.0,300,11.690242500015156,11.690242500015156,250.13488433855372,0.0,11.690242728824009,2.2880885002893598e-07,0.009341992564003648
5,360.0,360,11.691572137188736,11.691572137188736,250.30049610673234,0.0,11.691572365997228,2.2880849042580687e-07,0.12
6,420.0,420,11.692901875164083,11.692901875164083,250.46612671143757,0.0,11.692902103972212,2.2880812907372663e-07,0.0
7,480.0,480,11.694231885130378,11.694231885130378,250.63177615409745,0.0,11.694232113938144,2.2880776597063376e-07,0.0
8,540.0,540,11.69556234322356,11.695562343223562,250.79744443856518,0.0,11.695562572030964,2.2880740111450225e-07,0.0
9,600.0,600,11.696893430670901,11.696893430670903,250.96313157118922,0.0,11.696893659477938,2.288070345032671e-07,0.0
10,660.0,660,11.698225333942414,11.698225333942414,251.12883756088547,0.0,11.69822556274908,2.2880666613489164e-07,0.0
11,720.0,720,11.69955824491778,11.69955824491778,251.2945624192114,0.0,11.699558473724077,2.2880629600734643e-07,0.0
12,780.0,780,11.70089236105239,11.70089236105239,251.46030616044277,0.0,11.700892589858315,2.2880592411861265e-07,0.0
13,840.0,840,11.702227885543708,11.702227885543708,251.62606880165274,0.0,11.70222811434926,2.2880555046666438e-07,0.0
14,900.0,900,11.703565027516845,11.703565027516845,251.79185036279299,0.0,11.70356525632202,2.2880517504948995e-07,0.0
