,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7247341615636578,1.7247341615636596,72.17841941367038,0.0,1.724734540079773,3.785161115150811e-07,150.00000830835742
1,120.0,120,1.7245942616728638,1.7245942616728653,72.20285314667984,0.0,1.7245946401997632,3.7852689595891134e-07,0.09863013698630137
2,180.0,180,1.7244546402772594,1.7244546402772611,72.22728489777408,0.0,1.72445501881486,3.785375972374294e-07,0.04323985936321764
3,240.0,240,1.7243152937837987,1.7243152937838004,72.25171467089862,0.0,1.7243156723320174,3.7854821547735267e-07,0.023148148148148147
4,300.0,300,1.724176218642565,1.7241762186425666,72.27614246994781,0.0,1.7241765972013192,3.7855875080337156e-07,0.009341992564003648
5,360.0,360,1.72403741134707,1.7240374113470716,72.30056829876578,0.0,1.7240377899162767,3.785692033381169e-07,0.12
6,420.0,420,1.723898868434684,1.7238988684346859,72.32499216114705,0.0,1.723899247014261,3.7857957320212703e-07,0.0
7,480.0,480,1.7237605864829364,1.7237605864829382,72.34941406083703,0.0,1.7237609650728003,3.785898605137887e-07,0.0
8,540.0,540,1.7236225621147896,1.7236225621147911,72.37383400153269,0.0,1.7236229407148582,3.7860006538946833e-07,0.0
9,600.0,600,1.7234847919915708,1.7234847919915726,72.39825198688308,0.0,1.7234851706017624,3.786101879434726e-07,0.0
10,660.0,660,1.723347272816136,1.7233472728161379,72.42266802049005,0.0,1.7233476514363681,3.786202282878846e-07,0.0
11,720.0,720,1.7232100013323468,1.7232100013323486,72.44708210590865,0.0,1.723210379962537,3.7863018653289165e-07,0.0
12,780.0,780,1.7230729743244055,1.7230729743244069,72.47149424664791,0.0,1.7230733529644717,3.7864006278635243e-07,0.0
13,840.0,840,1.722936188613332,1.7229361886133339,72.49590444617118,0.0,1.7229365672631927,3.7864985715428893e-07,0.0
14,900.0,900,1.722799641061552,1.7227996410615538,72.52031270789684,0.0,1.7228000197211253,3.786595697403421e-07,0.0
15,960.0,960,1.7226633285695618,1.7226633285695634,72.54471903519884,0.0,1.7226637072387658,3.786692006462112e-07,0.0
16,1020.0,1020,1.722527248074152,1.7225272480741538,72.56912343140718,0.0,1.7225276267529053,3.7867874997139143e-07,0.0
17,1080.0,1080,1.7223913965516515,1.7223913965516533,72.59352589980848,0.0,1.7223917752398727,3.7868821781322003e-07,0.0
