,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7354751824151373,2.7354751824151395,34.95851259611083,0.0,2.7354759225030802,7.400879381958439e-07,75.00000530791958
1,120.0,120,2.7351649355950958,2.7351649355950984,34.99726515934514,0.0,2.735165675738425,7.401433243790595e-07,0.09863013698630137
2,180.0,180,2.7348561037060093,2.734856103706012,35.03601332741601,0.0,2.7348568439043817,7.401983675256677e-07,0.04323985936321764
3,240.0,240,2.7345487461288354,2.7345487461288376,35.07475712036833,0.0,2.7345494863819115,7.402530717213687e-07,0.023148148148148147
4,300.0,300,2.7342429192489788,2.7342429192489814,35.1134965590882,0.0,2.7342436595564243,7.40307440709706e-07,0.009341992564003648
5,360.0,360,2.73393867655147,2.7339386765514724,35.152231665260445,0.0,2.733939416912953,7.40361477936046e-07,0.12
6,420.0,420,2.7336360687320727,2.733636068732075,35.190962461327686,0.0,2.7336368091472636,7.404151865845726e-07,0.0
7,480.0,480,2.733335143806147,2.733335143806149,35.22968897045067,0.0,2.733335884274721,7.404685696102651e-07,0.0
8,540.0,540,2.7330359472279846,2.733035947227987,35.2684112164704,0.0,2.733036687749619,7.405216297660786e-07,0.0
9,600.0,600,2.7327385220049885,2.7327385220049907,35.30712922387181,0.0,2.732739262579363,7.405743696264381e-07,0.0
10,660.0,660,2.7324429088131277,2.7324429088131295,35.345843017749104,0.0,2.7324436494399236,7.406267916068584e-07,0.0
11,720.0,720,2.7321491461136813,2.732149146113684,35.38455262377272,0.0,2.7321498867925844,7.406788979819071e-07,0.0
12,780.0,780,2.7318572702571906,2.731857270257193,35.42325806815795,0.0,2.731858010987886,7.407306908999406e-07,0.0
13,840.0,840,2.7315673155949196,2.7315673155949223,35.4619593776351,0.0,2.731568056377097,7.407821723956788e-07,0.0
14,900.0,900,2.7312793145791003,2.7312793145791026,35.500656579421054,0.0,2.7312800554124492,7.408333444022297e-07,0.0
15,960.0,960,2.7309932978620366,2.730993297862039,35.5393497011925,0.0,2.73099403874625,7.408842087604841e-07,0.0
16,1020.0,1020,2.730709294390559,2.7307092943905613,35.57803877106032,0.0,2.7307100353253304,7.409347672278401e-07,0.0
17,1080.0,1080,2.730427331494187,2.730427331494189,35.61672381754551,0.0,2.7304280724792127,7.409850214855944e-07,0.0
18,1140.0,1140,2.730147434970987,2.730147434970989,35.6554048695562,0.0,2.7301481760059647,7.41034973145866e-07,0.0
19,1200.0,1200,2.729869629168841,2.729869629168843,35.69408195636601,0.0,2.7298703702534697,7.410846237571042e-07,0.0
20,1260.0,1260,2.7295939370615914,2.7295939370615936,35.732755107593526,0.0,2.729594678195571,7.411339748093805e-07,0.0
21,1320.0,1320,2.72932038032526,2.729320380325263,35.77142435318272,0.0,2.7293211215082924,7.411830277389602e-07,0.0
22,1380.0,1380,2.7290489794010484,2.7290489794010506,35.81008972338469,0.0,2.729049720632837,7.412317839322982e-07,0.0
