,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.855054978314848,4.855054978314848,26.1631829752111,0.0,4.855055015863,3.754815245450993e-08,74.9999998700832
1,120.0,120,4.852066333423475,4.852066333423475,26.231962920643365,0.0,4.852066370978315,3.755483997701551e-08,0.09863013698630137
2,180.0,180,4.849101912500556,4.849101912500556,26.300700526939654,0.0,4.849101950062042,3.756148577161114e-08,0.04323985936321764
3,240.0,240,4.846161517101365,4.846161517101365,26.369396137272847,0.0,4.846161554669456,3.756808996965303e-08,0.023148148148148147
4,300.0,300,4.843244951326574,4.843244951326574,26.43805009200454,0.0,4.843244988901227,3.757465270098565e-08,0.009341992564003648
5,360.0,360,4.8403520217836835,4.8403520217836835,26.506662728721075,0.0,4.840352059364858,3.758117409396085e-08,0.12
6,420.0,420,4.8374825375582855,4.8374825375582855,26.575234382269066,0.0,4.83748257514594,3.758765427546516e-08,0.0
7,480.0,480,4.834636310174902,4.834636310174902,26.643765384790516,0.0,4.834636347768996,3.7594093370922456e-08,0.0
8,540.0,540,4.831813153567712,4.831813153567712,26.712256065757348,0.0,4.831813191168203,3.760049150431113e-08,0.0
9,600.0,600,4.829012884039007,4.829012884039007,26.780706752005567,0.0,4.829012921645855,3.760684879819335e-08,0.0
10,660.0,660,4.826235320236388,4.826235320236388,26.849117767768778,0.0,4.826235357849554,3.7613165373713163e-08,0.0
11,720.0,720,4.823480283116744,4.823480283116744,26.917489434711435,0.0,4.823480320736185,3.761944135062307e-08,0.0
12,780.0,780,4.820747595915389,4.820747595915389,26.98582207196155,0.0,4.820747633541066,3.762567684729567e-08,0.0
13,840.0,840,4.818037084110082,4.818037084110082,27.05411599614296,0.0,4.818037121741954,3.76318719807461e-08,0.0
14,900.0,900,4.815348575402541,4.815348575402541,27.122371521407118,0.0,4.815348613040568,3.763802686662979e-08,0.0
15,960.0,960,4.812681899676309,4.812681899676309,27.19058895946457,0.0,4.812681937320451,3.764414161927431e-08,0.0
16,1020.0,1020,4.810036888973231,4.810036888973231,27.258768619615882,0.0,4.8100369266234475,3.765021635168984e-08,0.0
17,1080.0,1080,4.8074133774650845,4.8074133774650845,27.326910808782216,0.0,4.807413415121335,3.765625117557067e-08,0.0
18,1140.0,1140,4.804811201425004,4.804811201425004,27.39501583153551,0.0,4.80481123908725,3.766224620133378e-08,0.0
19,1200.0,1200,4.802230199197249,4.802230199197249,27.46308399012822,0.0,4.80223023686545,3.766820153810646e-08,0.0
20,1260.0,1260,4.799670211171478,4.799670211171478,27.531115584522684,0.0,4.799670248845596,3.7674117293763796e-08,0.0
21,1320.0,1320,4.797131079755954,4.797131079755955,27.599110912420105,0.0,4.797131117435948,3.7679993574919634e-08,0.0
22,1380.0,1380,4.794612649349105,4.794612649349105,27.667070269289123,0.0,4.7946126870349355,3.768583048696145e-08,0.0
23,1440.0,1440,4.792114766317703,4.792114766317703,27.73499394839403,0.0,4.792114804009333,3.7691628134039084e-08,0.0
24,1500.0,1500,4.789637278966603,4.789637278966603,27.802882240822647,0.0,4.789637316663989,3.769738661911494e-08,0.0
25,1560.0,1560,4.787180037516625,4.787180037516625,27.870735435513772,0.0,4.78718007521973,3.7703106043931024e-08,0.0
26,1620.0,1620,4.784742894077764,4.784742894077764,27.938553819284344,0.0,4.7847429317865515,3.7708786509058736e-08,0.0
27,1680.0,1680,4.7823257026256405,4.7823257026256405,28.006337676856184,0.0,4.7823257403400685,3.771442811389329e-08,0.0
28,1740.0,1740,4.779928318977695,4.779928318977695,28.074087290882435,0.0,4.779928356697726,3.772003095666751e-08,0.0
29,1800.0,1800,4.777550600770319,4.777550600770319,28.141802941973662,0.0,4.777550638495913,3.7725595134472876e-08,0.0
30,1860.0,1860,4.77519240743297,4.77519240743297,28.209484908723603,0.0,4.775192445164091,3.773112074325796e-08,0.0
31,1920.0,1920,4.772853600166745,4.772853600166746,28.277133467734586,0.0,4.772853637903354,3.773660787785541e-08,0.0
32,1980.0,1980,4.77053404192515,4.77053404192515,28.344748893642617,0.0,4.770534079667207,3.7742056631980844e-08,0.0
33,2040.0,2040,4.768233597385719,4.768233597385719,28.41233145914221,0.0,4.768233635133186,3.774746709825418e-08,0.0
34,2100.0,2100,4.7659521329338075,4.7659521329338075,28.479881435010814,0.0,4.7659521706866474,3.7752839368203375e-08,0.0
35,2160.0,2160,4.763689516636913,4.763689516636913,28.547399090133005,0.0,4.7636895543950875,3.775817353227567e-08,0.0
36,2220.0,2220,4.76144561822766,4.76144561822766,28.614884691524303,0.0,4.76144565599113,3.776346967986603e-08,0.0
37,2280.0,2280,4.759220309078945,4.759220309078945,28.682338504354803,0.0,4.759220346847672,3.7768727899296966e-08,0.0
38,2340.0,2340,4.757013462188421,4.757013462188421,28.749760791972335,0.0,4.757013499962369,3.777394827785368e-08,0.0
39,2400.0,2400,4.754824952151953,4.754824952151953,28.817151815925584,0.0,4.754824989931085,3.77791309017916e-08,0.0
40,2460.0,2460,4.752654655149526,4.752654655149526,28.88451183598663,0.0,4.7526546929338025,3.77842758563431e-08,0.0
41,2520.0,2520,4.750502448925122,4.750502448925122,28.95184111017347,0.0,4.750502486714506,3.778938322571749e-08,0.0
42,2580.0,2580,4.7483682127636415,4.7483682127636415,29.019139894772103,0.0,4.748368250558095,3.7794453093132486e-08,0.0
43,2640.0,2640,4.74625182747739,4.74625182747739,29.086408444358447,0.0,4.746251865276875,3.779948554081497e-08,0.0
44,2700.0,2700,4.7441531753817054,4.7441531753817054,29.153647011819896,0.0,4.744153213186186,3.780448064999348e-08,0.0
45,2760.0,2760,4.742072140281562,4.742072140281563,29.22085584837663,0.0,4.742072178091001,3.780943850094464e-08,0.0
46,2820.0,2820,4.740008607453111,4.740008607453111,29.28803520360277,0.0,4.74000864526747,3.781435917296997e-08,0.0
47,2880.0,2880,4.737962463623754,4.737962463623754,29.35518532544716,0.0,4.737962501442997,3.7819242744421325e-08,0.0
