,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.103295824868308,8.103295824868308,59.10451819993535,0.0,8.103296345314366,5.204460569381757e-07,199.99984133050665
1,120.0,120,8.098271282173165,8.098271282173165,59.219314889486434,0.0,8.098271802696496,5.205233287709831e-07,0.09863013698630137
2,180.0,180,8.093275355551263,8.093275355551263,59.33404039801581,0.0,8.093275876151521,5.206002586367985e-07,0.04323985936321764
3,240.0,240,8.088307821658878,8.088307821658878,59.448695130917855,0.0,8.088308342335727,5.206768480281008e-07,0.023148148148148147
4,300.0,300,8.083368459766039,8.083368459766039,59.5632794904229,0.0,8.083368980519138,5.207530984279215e-07,0.009341992564003648
5,360.0,360,8.078457051712299,8.078457051712299,59.67779387563427,0.0,8.07845757254131,5.20829011309982e-07,0.12
6,420.0,420,8.073573381869695,8.073573381869695,59.79223868256469,0.0,8.073573902774283,5.209045881387265e-07,0.0
7,480.0,480,8.06871723709902,8.06871723709902,59.906614304172145,0.0,8.06871775807885,5.209798303694653e-07,0.0
8,540.0,540,8.063888406712838,8.063888406712838,60.020921130395166,0.0,8.063888927767579,5.210547394485718e-07,0.0
9,600.0,600,8.05908668243353,8.05908668243353,60.13515954818753,0.0,8.059087203562846,5.211293168133741e-07,0.0
10,660.0,660,8.054311858360018,8.054311858360018,60.24932994155241,0.0,8.054312379563584,5.212035638924334e-07,0.0
11,720.0,720,8.049563730924183,8.049563730924183,60.363432691576065,0.0,8.049564252201664,5.212774821055374e-07,0.0
12,780.0,780,8.044842098863901,8.044842098863903,60.477468176460874,0.0,8.044842620214975,5.213510728638771e-07,0.0
13,840.0,840,8.040146763175958,8.040146763175958,60.591436771557966,0.0,8.040147284600295,5.214243375699517e-07,0.0
14,900.0,900,8.035477527090306,8.035477527090306,60.705338849399304,0.0,8.035478048587583,5.214972776179219e-07,0.0
15,960.0,960,8.030834196029092,8.030834196029092,60.81917477972924,0.0,8.030834717598987,5.215698943934063e-07,0.0
16,1020.0,1020,8.026216577579872,8.026216577579872,60.93294492953564,0.0,8.026217099222063,5.216421892737669e-07,0.0
17,1080.0,1080,8.02162448145858,8.02162448145858,61.04664966308049,0.0,8.021625003172744,5.21714163628109e-07,0.0
18,1140.0,1140,8.017057719475119,8.017057719475119,61.160289341930095,0.0,8.017058241260939,5.217858188173016e-07,0.0
19,1200.0,1200,8.012516105506425,8.012516105506425,61.27386432498476,0.0,8.012516627363581,5.218571561941883e-07,0.0
20,1260.0,1260,8.007999455464851,8.007999455464851,61.387374968508034,0.0,8.00799997739303,5.219281771034991e-07,0.0
21,1320.0,1320,8.003507587263877,8.003507587263877,61.500821626155535,0.0,8.00350810926276,5.2199888288202e-07,0.0
22,1380.0,1380,7.999040320790974,7.999040320790975,61.614204649003355,0.0,7.999040842860249,5.220692748586137e-07,0.0
23,1440.0,1440,7.994597477879967,7.994597477879967,61.727524385575954,0.0,7.994598000019322,5.221393543542944e-07,0.0
24,1500.0,1500,7.990178882280943,7.990178882280943,61.840781181873815,0.0,7.990179404490066,5.222091226822819e-07,0.0
25,1560.0,1560,7.985784359629266,7.985784359629266,61.95397538140051,0.0,7.985784881907847,5.222785811481245e-07,0.0
26,1620.0,1620,7.981413737423668,7.981413737423668,62.06710732518947,0.0,7.981414259771399,5.223477310496037e-07,0.0
27,1680.0,1680,7.9770668449941855,7.977066844994186,62.180177351830345,0.0,7.9770673674107595,5.224165736769784e-07,0.0
28,1740.0,1740,7.972743513479041,7.972743513479041,62.293185797494964,0.0,7.972744035964152,5.224851103128568e-07,0.0
29,1800.0,1800,7.9684435757958365,7.9684435757958365,62.40613299596294,0.0,7.968444098349179,5.225533422324262e-07,0.0
30,1860.0,1860,7.964166866621006,7.964166866621007,62.51901927864691,0.0,7.964167389242277,5.226212707033594e-07,0.0
31,1920.0,1920,7.9599132223564215,7.9599132223564215,62.631844974617394,0.0,7.95991374504532,5.226888969859494e-07,0.0
32,1980.0,1980,7.95568248111403,7.95568248111403,62.744610410627295,0.0,7.955683003870252,5.227562223331033e-07,0.0
33,2040.0,2040,7.951474482685897,7.951474482685897,62.85731591113609,0.0,7.951475005509145,5.228232479904307e-07,0.0
34,2100.0,2100,7.947289068521881,7.947289068521881,62.969961798333664,0.0,7.947289591411857,5.228899751962772e-07,0.0
35,2160.0,2160,7.943126081707276,7.943126081707276,63.08254839216374,0.0,7.943126604663681,5.22956405181752e-07,0.0
36,2220.0,2220,7.938985366939079,7.938985366939079,63.19507601034711,0.0,7.938985889961619,5.230225391708234e-07,0.0
37,2280.0,2280,7.934866770506728,7.934866770506728,63.307544968404436,0.0,7.934867293595106,5.230883783802499e-07,0.0
38,2340.0,2340,7.930770140263863,7.9307701402638635,63.41995557967879,0.0,7.930770663417788,5.231539240197854e-07,0.0
39,2400.0,2400,7.926695325613099,7.926695325613099,63.532308155357896,0.0,7.926695848832277,5.232191772920421e-07,0.0
40,2460.0,2460,7.922642177482128,7.922642177482129,63.644603004495934,0.0,7.922642700766268,5.232841393927018e-07,0.0
41,2520.0,2520,7.918610548303055,7.918610548303055,63.756840434035304,0.0,7.918611071651867,5.233488115104006e-07,0.0
42,2580.0,2580,7.914600291991226,7.914600291991227,63.86902074882779,0.0,7.914600815404422,5.234131948268643e-07,0.0
43,2640.0,2640,7.910611263928583,7.910611263928583,63.98114425165572,0.0,7.910611787405874,5.234772905169089e-07,0.0
44,2700.0,2700,7.906643320941922,7.906643320941922,64.09321124325258,0.0,7.906643844483022,5.235410997484675e-07,0.0
45,2760.0,2760,7.902696321279757,7.902696321279757,64.20522202232365,0.0,7.902696844884382,5.236046236826787e-07,0.0
46,2820.0,2820,7.898770124601401,7.898770124601402,64.31717688556601,0.0,7.898770648269266,5.236678634738597e-07,0.0
47,2880.0,2880,7.8948645919522,7.8948645919522,64.42907612768862,0.0,7.894865115683021,5.237308202695606e-07,0.0
48,2940.0,2940,7.890979585747438,7.890979585747439,64.54092004143185,0.0,7.8909801095409335,5.237934952105911e-07,0.0
49,3000.0,3000,7.887114969755348,7.887114969755348,64.65270891758702,0.0,7.887115493611238,5.238558894310964e-07,0.0
50,3060.0,3060,7.883270609077026,7.883270609077026,64.7644430450155,0.0,7.88327113299503,5.239180040585287e-07,0.0
51,3120.0,3120,7.879446370131811,7.879446370131811,64.87612271066754,0.0,7.879446894111652,5.239798402137229e-07,0.0
52,3180.0,3180,7.875642120637247,7.875642120637247,64.98774819960103,0.0,7.8756426446786465,5.240413990108558e-07,0.0
53,3240.0,3240,7.871857729594964,7.871857729594965,65.09931979499987,0.0,7.871858253697647,5.241026815576019e-07,0.0
54,3300.0,3300,7.868093067277257,7.8680930672772575,65.21083777819213,0.0,7.868093591440947,5.241636889550454e-07,0.0
55,3360.0,3360,7.8643480052004024,7.8643480052004024,65.32230242866804,0.0,7.864348529424825,5.242244222977688e-07,0.0
56,3420.0,3420,7.86062241612207,7.86062241612207,65.43371402409775,0.0,7.860622940406953,5.242848826738456e-07,0.0
57,3480.0,3480,7.856916174017138,7.856916174017138,65.54507284034867,0.0,7.856916698362209,5.243450711649155e-07,0.0
58,3540.0,3540,7.853229154059443,7.853229154059443,65.65637915150296,0.0,7.853229678464433,5.244049888461777e-07,0.0
59,3600.0,3600,7.849561232622589,7.84956123262259,65.76763322987436,0.0,7.849561757087226,5.244646367864445e-07,0.0
60,3660.0,3660,7.845912287245946,7.845912287245946,65.87883534602527,0.0,7.845912811769963,5.245240160481154e-07,0.0
61,3720.0,3720,7.842282196632404,7.842282196632404,65.9899857687832,0.0,7.842282721215532,5.24583127687237e-07,0.0
62,3780.0,3780,7.838670840628956,7.838670840628957,66.10108476525728,0.0,7.83867136527093,5.246419727535789e-07,0.0
63,3840.0,3840,7.835078100216301,7.835078100216301,66.21213260085452,0.0,7.8350786249168545,5.247005522906327e-07,0.0
64,3900.0,3900,7.831503857489743,7.831503857489743,66.32312953929572,0.0,7.83150438224861,5.247588673355042e-07,0.0
65,3960.0,3960,7.827947995653804,7.827947995653804,66.43407584263153,0.0,7.8279485204707235,5.248169189191302e-07,0.0
66,4020.0,4020,7.824410398999754,7.824410398999755,66.54497177125782,0.0,7.8244109238744635,5.24874708066272e-07,0.0
67,4080.0,4080,7.820890952896306,7.820890952896306,66.65581758393138,0.0,7.8208914778285425,5.249322357954e-07,0.0
68,4140.0,4140,7.81738954378042,7.817389543780421,66.766613537785,0.0,7.8173900687699245,5.249895031188771e-07,0.0
69,4200.0,4200,7.813906059140769,7.81390605914077,66.87735988834267,0.0,7.813906584187281,5.250465110429179e-07,0.0
70,4260.0,4260,7.81044038750146,7.81044038750146,66.98805688953448,0.0,7.810440912604722,5.251032605675818e-07,0.0
71,4320.0,4320,7.806992418420261,7.806992418420261,67.09870479371122,0.0,7.806992943580014,5.251597526868617e-07,0.0
72,4380.0,4380,7.803562042466197,7.803562042466198,67.20930385165919,0.0,7.803562567682187,5.252159883886908e-07,0.0
73,4440.0,4440,7.800149151213837,7.800149151213838,67.31985431261434,0.0,7.800149676485807,5.252719686548943e-07,0.0
74,4500.0,4500,7.7967536372274795,7.7967536372274795,67.4303564242766,0.0,7.796754162555174,5.253276944613673e-07,0.0
75,4560.0,4560,7.793375394054386,7.793375394054386,67.54081043282392,0.0,7.793375919437554,5.253831667779313e-07,0.0
76,4620.0,4620,7.790014316210542,7.790014316210543,67.65121658292615,0.0,7.7900148416489285,5.254383865684566e-07,0.0
77,4680.0,4680,7.7866702991695265,7.7866702991695265,67.76157511775878,0.0,7.786670824662881,5.254933547908626e-07,0.0
78,4740.0,4740,7.783343239349924,7.783343239349924,67.87188627901654,0.0,7.783343764897998,5.255480723971246e-07,0.0
79,4800.0,4800,7.7800330341074915,7.7800330341074915,67.98215030692671,0.0,7.7800335597100325,5.256025403333414e-07,0.0
80,4860.0,4860,7.776739581728573,7.776739581728574,68.09236744026246,0.0,7.776740107385333,5.256567595397426e-07,0.0
81,4920.0,4920,7.773462781407418,7.773462781407418,68.20253791635606,0.0,7.77346330711815,5.257107309506066e-07,0.0
82,4980.0,4980,7.770202533247246,7.770202533247247,68.31266197111164,0.0,7.770203059011702,5.257644554945193e-07,0.0
83,5040.0,5040,7.766958738245091,7.766958738245091,68.42273983901813,0.0,7.766959264063026,5.258179340941224e-07,0.0
84,5100.0,5100,7.763731298282857,7.763731298282858,68.53277175316198,0.0,7.763731824154025,5.25871167666358e-07,0.0
85,5160.0,5160,7.760520116118717,7.760520116118718,68.64275794523957,0.0,7.760520642042875,5.259241571223467e-07,0.0
86,5220.0,5220,7.7573250953727495,7.7573250953727495,68.75269864556968,0.0,7.757325621349652,5.259769033674959e-07,0.0
87,5280.0,5280,7.7541461405269025,7.754146140526903,68.86259408310579,0.0,7.75414666655631,5.26029407301473e-07,0.0
88,5340.0,5340,7.750983156903953,7.750983156903953,68.9724444854481,0.0,7.7509836829856225,5.260816698183e-07,0.0
89,5400.0,5400,7.747836050666056,7.747836050666056,69.08225007885561,0.0,7.747836576799748,5.261336918062524e-07,0.0
90,5460.0,5460,7.74470472880225,7.744704728802251,69.19201108825796,0.0,7.744705254987726,5.261854741479944e-07,0.0
91,5520.0,5520,7.741589099125505,7.741589099125505,69.30172773726711,0.0,7.741589625362523,5.262370177205523e-07,0.0
92,5580.0,5580,7.738489070255279,7.73848907025528,69.41140024818904,0.0,7.738489596543603,5.262883233953545e-07,0.0
93,5640.0,5640,7.735404551611125,7.735404551611126,69.5210288420352,0.0,7.735405077950518,5.263393920382597e-07,0.0
94,5700.0,5700,7.732335453410626,7.732335453410626,69.63061373853375,0.0,7.732335979800851,5.263902245095021e-07,0.0
95,5760.0,5760,7.7292816866543905,7.729281686654391,69.74015515614101,0.0,7.729282213095213,5.264408216638406e-07,0.0
96,5820.0,5820,7.7262431631163,7.7262431631163,69.84965331205245,0.0,7.726243689607484,5.264911843504777e-07,0.0
97,5880.0,5880,7.723219795344986,7.723219795344986,69.95910842221362,0.0,7.7232203218863,5.265413134132089e-07,0.0
98,5940.0,5940,7.720211496643769,7.720211496643769,70.06852070133124,0.0,7.7202120232349785,5.26591209690246e-07,0.0
99,6000.0,6000,7.717218181070194,7.717218181070195,70.17789036288379,0.0,7.717218707711069,5.266408740144075e-07,0.0
100,6060.0,6060,7.7142397634283215,7.714239763428322,70.28721761913226,0.0,7.714240290118631,5.266903072130843e-07,0.0
101,6120.0,6120,7.711276159255234,7.711276159255234,70.3965026811307,0.0,7.711276685994744,5.267395101082336e-07,0.0
102,6180.0,6180,7.708327284822034,7.708327284822034,70.50574575873655,0.0,7.708327811610519,5.267884835165276e-07,0.0
103,6240.0,6240,7.705393057115441,7.705393057115441,70.61494706062115,0.0,7.705393583952669,5.268372282491774e-07,0.0
104,6300.0,6300,7.702473393844173,7.702473393844174,70.72410679427978,0.0,7.702473920729918,5.268857451120825e-07,0.0
105,6360.0,6360,7.699568213416379,7.699568213416379,70.83322516604193,0.0,7.699568740350414,5.269340349058644e-07,0.0
106,6420.0,6420,7.696677434946632,7.696677434946632,70.94230238108125,0.0,7.696677961928731,5.269820984257854e-07,0.0
107,6480.0,6480,7.693800978237279,7.693800978237279,71.05133864342545,0.0,7.693801505267216,5.270299364619458e-07,0.0
108,6540.0,6540,7.6909387637814595,7.6909387637814595,71.16033415596617,0.0,7.69093929085901,5.27077549799134e-07,0.0
