,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.832212812645788,4.832212812645788,12.831092918060854,0.0,4.8322128557756425,4.312985508462881e-08,50.000003053655945
1,120.0,120,4.823102671600824,4.823102671600824,12.89954926613219,0.0,4.823102714734593,4.3133768267397435e-08,0.09863013698630137
2,180.0,180,4.814101599240763,4.814101599240763,12.967876553872046,0.0,4.8141016423784135,4.313765078511649e-08,0.04323985936321764
3,240.0,240,4.8052076569665365,4.8052076569665365,13.036076326420122,0.0,4.805207700108039,4.314150291644006e-08,0.023148148148148147
4,300.0,300,4.796418956677115,4.796418956677116,13.104150101452639,0.0,4.796418999822441,4.314532493475753e-08,0.009341992564003648
5,360.0,360,4.787733659101572,4.787733659101572,13.172099369897712,0.0,4.78773370225069,4.3149117108328525e-08,0.12
6,420.0,420,4.7791499721786765,4.7791499721786765,13.239925596627122,0.0,4.779150015331557,4.3152879700390594e-08,0.0
7,480.0,480,4.770666149504957,4.770666149504957,13.307630221125116,0.0,4.77066619266157,4.315661296931985e-08,0.0
8,540.0,540,4.762280488860829,4.762280488860829,13.375214658135222,0.0,4.762280532021145,4.316031716872541e-08,0.0
9,600.0,600,4.75399133077298,4.75399133077298,13.442680298286195,0.0,4.753991373936972,4.316399254757027e-08,0.0
10,660.0,660,4.745797057151826,4.745797057151826,13.510028508697582,0.0,4.745797100319465,4.316763935029379e-08,0.0
11,720.0,720,4.73769608996773,4.73769608996773,13.57726063356599,0.0,4.737696133138988,4.317125781691702e-08,0.0
12,780.0,780,4.729686889992537,4.729686889992537,13.644377994732615,0.0,4.729686933167385,4.317484818313705e-08,0.0
13,840.0,840,4.721767955581696,4.721767955581696,13.711381892232916,0.0,4.721767998760108,4.317841068046044e-08,0.0
14,900.0,900,4.713937821497114,4.713937821497115,13.778273604829055,0.0,4.71393786467906,4.318194553625704e-08,0.0
15,960.0,960,4.706195057795138,4.706195057795138,13.845054390525652,0.0,4.70619510098059,4.3185452973899574e-08,0.0
16,1020.0,1020,4.698538268732845,4.698538268732845,13.911725487069797,0.0,4.698538311921777,4.3188933212842504e-08,0.0
17,1080.0,1080,4.69096609173313,4.69096609173313,13.978288112435552,0.0,4.690966134925517,4.319238646869687e-08,0.0
18,1140.0,1140,4.683477196374812,4.683477196374812,14.0447434652938,0.0,4.6834772395706254,4.319581295334496e-08,0.0
19,1200.0,1200,4.676070283436155,4.676070283436155,14.111092725467797,0.0,4.676070326635368,4.3199212875000384e-08,0.0
20,1260.0,1260,4.668744083957139,4.668744083957139,14.177337054375155,0.0,4.668744127159726,4.320258643832042e-08,0.0
21,1320.0,1320,4.6614973583450405,4.6614973583450405,14.243477595456552,0.0,4.6614974015509745,4.3205933844447325e-08,0.0
22,1380.0,1380,4.654328895514041,4.654328895514042,14.30951547459177,0.0,4.654328938723298,4.320925529112538e-08,0.0
23,1440.0,1440,4.647237512051531,4.6472375120515315,14.375451800503539,0.0,4.647237555264082,4.321255097275625e-08,0.0
24,1500.0,1500,4.640222051407753,4.640222051407753,14.44128766514958,0.0,4.640222094623575,4.321582108047232e-08,0.0
25,1560.0,1560,4.633281383136026,4.633281383136026,14.507024144103163,0.0,4.633281426355094,4.32190658022147e-08,0.0
26,1620.0,1620,4.626414402132785,4.626414402132785,14.572662296922884,0.0,4.626414445355071,4.322228532279642e-08,0.0
27,1680.0,1680,4.619620027928197,4.619620027928197,14.63820316751172,0.0,4.619620071153677,4.3225479823976514e-08,0.0
28,1740.0,1740,4.612897203980426,4.612897203980426,14.703647784465984,0.0,4.612897247209076,4.32286494845248e-08,0.0
29,1800.0,1800,4.6062448970132035,4.6062448970132035,14.768997161414314,0.0,4.606244940244998,4.323179448027568e-08,0.0
30,1860.0,1860,4.5996620963619925,4.5996620963619925,14.834252297347264,0.0,4.599662139596909,4.323491498420069e-08,0.0
31,1920.0,1920,4.593147813351904,4.593147813351904,14.899414176937647,0.0,4.5931478565899155,4.323801116647324e-08,0.0
32,1980.0,1980,4.586701080692474,4.586701080692475,14.964483770852047,0.0,4.586701123933557,4.324108319450687e-08,0.0
33,2040.0,2040,4.580320951891919,4.580320951891919,15.029462036053761,0.0,4.58032099513605,4.324413123303243e-08,0.0
34,2100.0,2100,4.574006500694294,4.574006500694294,15.094349916097466,0.0,4.574006543941449,4.3247155444146474e-08,0.0
35,2160.0,2160,4.567756820531452,4.567756820531452,15.15914834141586,0.0,4.567756863781608,4.3250155987355734e-08,0.0
36,2220.0,2220,4.561571024001927,4.561571024001927,15.223858229598607,0.0,4.561571067255061,4.325313301965275e-08,0.0
37,2280.0,2280,4.555448242353649,4.555448242353649,15.288480485663843,0.0,4.555448285609736,4.325608669554398e-08,0.0
38,2340.0,2340,4.549387624992656,4.549387624992656,15.35301600232239,0.0,4.549387668251674,4.3259017167103625e-08,0.0
39,2400.0,2400,4.543388339011196,4.543388339011196,15.417465660234985,0.0,4.543388382273121,4.326192458403524e-08,0.0
40,2460.0,2460,4.537449568718308,4.537449568718308,15.481830328262832,0.0,4.537449611983117,4.326480909370997e-08,0.0
41,2520.0,2520,4.531570515197768,4.531570515197769,15.546110863711524,0.0,4.5315705584654395,4.326767084120633e-08,0.0
42,2580.0,2580,4.525750395872177,4.525750395872177,15.610308112568667,0.0,4.525750439142687,4.327050996936324e-08,0.0
43,2640.0,2640,4.519988444090966,4.519988444090966,15.674422909735357,0.0,4.519988487364293,4.327332661882374e-08,0.0
44,2700.0,2700,4.514283908716141,4.514283908716141,15.738456079251803,0.0,4.514283951992262,4.327612092807083e-08,0.0
45,2760.0,2760,4.508636053733058,4.508636053733059,15.802408434517103,0.0,4.5086360970119514,4.327889303347897e-08,0.0
46,2820.0,2820,4.503044157873936,4.503044157873936,15.86628077850347,0.0,4.503044201155579,4.328164306934611e-08,0.0
47,2880.0,2880,4.497507514244806,4.497507514244806,15.930073903965155,0.0,4.497507557529177,4.328437116793416e-08,0.0
48,2940.0,2940,4.492025429968692,4.492025429968692,15.993788593642089,0.0,4.49202547325577,4.3287077459501845e-08,0.0
49,3000.0,3000,4.486597225839942,4.486597225839942,16.057425620458435,0.0,4.486597269129703,4.3289762072365495e-08,0.0
50,3060.0,3060,4.481222235989852,4.481222235989852,16.12098574771629,0.0,4.481222279282278,4.32924251329053e-08,0.0
51,3120.0,3120,4.475899807558973,4.475899807558973,16.18446972928459,0.0,4.475899850854041,4.329506676561291e-08,0.0
52,3180.0,3180,4.470629300384758,4.470629300384758,16.24787830978345,0.0,4.470629343682445,4.3297687093138205e-08,0.0
53,3240.0,3240,4.465410086693052,4.465410086693052,16.311212224764,0.0,4.465410129993338,4.3300286236299484e-08,0.0
54,3300.0,3300,4.460241550801777,4.460241550801777,16.374472200883908,0.0,4.460241594104642,4.330286431413645e-08,0.0
55,3360.0,3360,4.455123088830633,4.455123088830633,16.437658956078685,0.0,4.455123132136055,4.330542144393056e-08,0.0
56,3420.0,3420,4.450054108428446,4.450054108428446,16.500773199728865,0.0,4.450054151736405,4.33079577412463e-08,0.0
57,3480.0,3480,4.445034028492039,4.445034028492039,16.563815632823342,0.0,4.445034071802512,4.3310473319955424e-08,0.0
58,3540.0,3540,4.440062278915014,4.440062278915014,16.626786948118713,0.0,4.440062322227981,4.3312968292253295e-08,0.0
59,3600.0,3600,4.435138300317707,4.435138300317707,16.689687830295068,0.0,4.435138343633151,4.331544276872756e-08,0.0
60,3660.0,3660,4.430261543813006,4.430261543813006,16.75251895610796,0.0,4.430261587130903,4.33178968583363e-08,0.0
61,3720.0,3720,4.4254314707543285,4.4254314707543285,16.815280994537027,0.0,4.425431514074659,4.3320330668476654e-08,0.0
62,3780.0,3780,4.420647552509481,4.4206475525094815,16.877974606931087,0.0,4.420647595832226,4.332274430498876e-08,0.0
63,3840.0,3840,4.415909270227226,4.415909270227226,16.940600447150004,0.0,4.415909313552364,4.332513787219784e-08,0.0
64,3900.0,3900,4.411216114620614,4.411216114620615,17.003159161703255,0.0,4.411216157948126,4.332751147292124e-08,0.0
65,3960.0,3960,4.406567585747915,4.406567585747915,17.065651389885403,0.0,4.40656762907778,4.3329865208506654e-08,0.0
66,4020.0,4020,4.401963192809466,4.4019631928094665,17.128077763908518,0.0,4.401963236141665,4.333219917886568e-08,0.0
67,4080.0,4080,4.397402453939913,4.397402453939913,17.190438909031663,0.0,4.397402497274427,4.3334513482468303e-08,0.0
68,4140.0,4140,4.392884896013624,4.392884896013624,17.252735443687488,0.0,4.392884939350433,4.3336808216403046e-08,0.0
69,4200.0,4200,4.388410054450214,4.388410054450214,17.314967979606017,0.0,4.388410097789297,4.333908347637611e-08,0.0
70,4260.0,4260,4.383977473033697,4.383977473033697,17.37713712193572,0.0,4.383977516375037,4.334133935672938e-08,0.0
71,4320.0,4320,4.37958670372257,4.37958670372257,17.439243469362022,0.0,4.379586747066146,4.33435759504825e-08,0.0
72,4380.0,4380,4.3752373064827115,4.3752373064827115,17.501287614223077,0.0,4.375237349828505,4.334579334934693e-08,0.0
73,4440.0,4440,4.370928849108416,4.370928849108416,17.563270142623228,0.0,4.370928892456408,4.334799164374391e-08,0.0
74,4500.0,4500,4.366660907060962,4.366660907060962,17.625191634543903,0.0,4.3666609504111324,4.335017092281768e-08,0.0
75,4560.0,4560,4.3624330633004735,4.3624330633004735,17.68705266395223,0.0,4.362433106652805,4.33523312744722e-08,0.0
76,4620.0,4620,4.358244908134511,4.358244908134511,17.748853798907284,0.0,4.358244951488984,4.335447278537809e-08,0.0
77,4680.0,4680,4.354096039055719,4.354096039055719,17.810595601664147,0.0,4.354096082412314,4.335659554100003e-08,0.0
78,4740.0,4740,4.3499860606032925,4.3499860606032925,17.872278628775717,0.0,4.349986103961991,4.3358699625610704e-08,0.0
79,4800.0,4800,4.345914584204344,4.345914584204344,17.933903431192547,0.0,4.345914627565129,4.336078512230492e-08,0.0
80,4860.0,4860,4.341881228043461,4.341881228043461,17.99547055436038,0.0,4.341881271406313,4.336285211303389e-08,0.0
81,4920.0,4920,4.337885616916176,4.337885616916176,18.056980538315933,0.0,4.337885660281077,4.3364900678598996e-08,0.0
82,4980.0,4980,4.333927382099857,4.333927382099857,18.11843391778051,0.0,4.333927425466787,4.33669308986947e-08,0.0
83,5040.0,5040,4.330006161217838,4.330006161217838,18.17983122225185,0.0,4.330006204586781,4.336894285190075e-08,0.0
84,5100.0,5100,4.326121598114406,4.326121598114406,18.241172976094024,0.0,4.326121641485342,4.337093661572584e-08,0.0
85,5160.0,5160,4.322273342731702,4.322273342731702,18.302459698625558,0.0,4.322273386104613,4.3372912266584243e-08,0.0
86,5220.0,5220,4.318461050985978,4.318461050985978,18.363691904205833,0.0,4.31846109436085,4.3374869879865206e-08,0.0
87,5280.0,5280,4.314684384648508,4.314684384648508,18.42487010231971,0.0,4.314684428025318,4.3376809529897857e-08,0.0
88,5340.0,5340,4.3109430112351985,4.310943011235199,18.48599479766046,0.0,4.310943054613931,4.3378731289994115e-08,0.0
89,5400.0,5400,4.307236603885892,4.307236603885892,18.547066490211186,0.0,4.307236647266527,4.338063523246194e-08,0.0
90,5460.0,5460,4.303564841265588,4.303564841265588,18.60808567532446,0.0,4.303564884648109,4.338252142860769e-08,0.0
91,5520.0,5520,4.2999274074511895,4.29992740745119,18.66905284380061,0.0,4.29992745083558,4.3384389948758734e-08,0.0
92,5580.0,5580,4.296323991826991,4.296323991826991,18.72996848196438,0.0,4.296324035213233,4.33862408622767e-08,0.0
93,5640.0,5640,4.292754288986673,4.292754288986673,18.79083307174014,0.0,4.292754332374747,4.338807423758089e-08,0.0
94,5700.0,5700,4.289217998631183,4.289217998631183,18.851647090725656,0.0,4.289218042021074,4.338989014213036e-08,0.0
95,5760.0,5760,4.28571482547615,4.28571482547615,18.912411012264464,0.0,4.285714868867839,4.339168864247457e-08,0.0
96,5820.0,5820,4.282244479153278,4.282244479153278,18.973125305516906,0.0,4.2822445225467485,4.339346980424096e-08,0.0
97,5880.0,5880,4.278806674122631,4.278806674122632,19.03379043552977,0.0,4.278806717517865,4.339523369216222e-08,0.0
98,5940.0,5940,4.275401129582238,4.275401129582238,19.094406863304695,0.0,4.275401172979219,4.339698037008175e-08,0.0
99,6000.0,6000,4.272027569378271,4.272027569378271,19.154975045865292,0.0,4.2720276127769825,4.3398709900961484e-08,0.0
100,6060.0,6060,4.26868572192051,4.26868572192051,19.215495436322996,0.0,4.2686857653209325,4.340042234689669e-08,0.0
101,6120.0,6120,4.265375320104399,4.265375320104399,19.275968483941714,0.0,4.265375363506516,4.340211776913937e-08,0.0
102,6180.0,6180,4.262096101221039,4.262096101221039,19.336394634201362,0.0,4.262096144624835,4.340379622809048e-08,0.0
103,6240.0,6240,4.2588478068876165,4.2588478068876165,19.39677432886016,0.0,4.258847850293075,4.340545778332331e-08,0.0
104,6300.0,6300,4.255630182962019,4.255630182962019,19.457108006015897,0.0,4.255630226369122,4.340710249358897e-08,0.0
105,6360.0,6360,4.252442979471977,4.252442979471977,19.51739610016602,0.0,4.252443022880706,4.340873041683351e-08,0.0
106,6420.0,6420,4.249285950540178,4.249285950540178,19.577639042266693,0.0,4.24928599395052,4.341034161019875e-08,0.0
107,6480.0,6480,4.246158854311993,4.246158854311993,19.63783725979083,0.0,4.246158897723929,4.3411936130034736e-08,0.0
108,6540.0,6540,4.243061452887545,4.243061452887545,19.697991176785063,0.0,4.24306149630106,4.3413514031925464e-08,0.0
109,6600.0,6600,4.239993512249689,4.239993512249689,19.758101213925777,0.0,4.239993555664765,4.3415075370669416e-08,0.0
110,6660.0,6660,4.236954802199039,4.236954802199039,19.81816778857412,0.0,4.236954845615658,4.341662020031776e-08,0.0
111,6720.0,6720,4.233945096289752,4.233945096289752,19.878191314830072,0.0,4.2339451397079,4.341814857416265e-08,0.0
112,6780.0,6780,4.230964171762148,4.230964171762148,19.93817220358564,0.0,4.2309642151818085,4.3419660544763766e-08,0.0
113,6840.0,6840,4.228011809486678,4.228011809486678,19.998110862577068,0.0,4.2280118529078345,4.3421156163942816e-08,0.0
114,6900.0,6900,4.2250877938946685,4.2250877938946685,20.05800769643625,0.0,4.225087837317305,4.342263548279919e-08,0.0
115,6960.0,6960,4.222191912926416,4.222191912926416,20.11786310674121,0.0,4.222191956350514,4.342409855171849e-08,0.0
116,7020.0,7020,4.219323957968774,4.219323957968774,20.177677492065783,0.0,4.21932400139432,4.34255454203788e-08,0.0
117,7080.0,7080,4.216483723801013,4.216483723801013,20.237451248028453,0.0,4.216483767227989,4.342697613776161e-08,0.0
118,7140.0,7140,4.213671008535507,4.213671008535507,20.29718476734041,0.0,4.213671051963899,4.342839075216037e-08,0.0
119,7200.0,7200,4.210885613570229,4.210885613570229,20.356878439852768,0.0,4.210885657000018,4.3429789311187545e-08,0.0
120,7260.0,7260,4.208127343526036,4.208127343526036,20.416532652603113,0.0,4.208127386957208,4.3431171861776924e-08,0.0
121,7320.0,7320,4.2053960062074385,4.205396006207439,20.476147789861166,0.0,4.205396049639978,4.343253845020079e-08,0.0
122,7380.0,7380,4.202691412541112,4.202691412541112,20.535724233173866,0.0,4.2026914559750015,4.343388912206995e-08,0.0
123,7440.0,7440,4.200013376532119,4.200013376532119,20.59526236140962,0.0,4.200013419967343,4.3435223922346954e-08,0.0
124,7500.0,7500,4.197361715213048,4.197361715213048,20.654762550801916,0.0,4.197361758649591,4.343654289534845e-08,0.0
125,7560.0,7560,4.194736248600928,4.194736248600928,20.714225174992183,0.0,4.194736292038774,4.3437846084755327e-08,0.0
126,7620.0,7620,4.192136799646341,4.192136799646341,20.773650605072117,0.0,4.192136843085474,4.343913353362131e-08,0.0
127,7680.0,7680,4.189563194191979,4.189563194191979,20.833039209625184,0.0,4.189563237632384,4.3440405284369816e-08,0.0
128,7740.0,7740,4.187015260925903,4.187015260925903,20.892391354767643,0.0,4.187015304367565,4.3441661378814244e-08,0.0
129,7800.0,7800,4.18449283134154,4.18449283134154,20.95170740418883,0.0,4.184492874784443,4.344290185815799e-08,0.0
130,7860.0,7860,4.181995739691825,4.181995739691825,21.010987719190904,0.0,4.181995783135951,4.344412676299442e-08,0.0
131,7920.0,7920,4.179523822951259,4.179523822951259,21.07023265872794,0.0,4.179523866396595,4.3445336133331844e-08,0.0
132,7980.0,7980,4.1770769207756375,4.1770769207756375,21.12944257944448,0.0,4.177076964222168,4.344653000857872e-08,0.0
133,8040.0,8040,4.174654875462201,4.174654875462201,21.188617835713522,0.0,4.174654918909909,4.3447708427559977e-08,0.0
134,8100.0,8100,4.172257531908127,4.172257531908127,21.247758779673962,0.0,4.172257575356999,4.34488714285241e-08,0.0
135,8160.0,8160,4.169884737577787,4.169884737577787,21.306865761267378,0.0,4.1698847810278075,4.345001904914543e-08,0.0
136,8220.0,8220,4.167536342465405,4.167536342465405,21.36593912827445,0.0,4.167536385916556,4.34511513265312e-08,0.0
137,8280.0,8280,4.165212199055584,4.165212199055584,21.424979226350757,0.0,4.165212242507852,4.3452268297224646e-08,0.0
138,8340.0,8340,4.162912162291573,4.1629121622915735,21.48398639906209,0.0,4.162912205744942,4.3453369997212816e-08,0.0
139,8400.0,8400,4.16063608953948,4.16063608953948,21.542960987919265,0.0,4.160636132993936,4.345445646194139e-08,0.0
140,8460.0,8460,4.15838384055806,4.158383840558061,21.601903332412448,0.0,4.158383884013589,4.345552772629439e-08,0.0
141,8520.0,8520,4.15615527745868,4.156155277458681,21.66081377004506,0.0,4.156155320915264,4.3456583824627734e-08,0.0
142,8580.0,8580,4.15395026468128,4.15395026468128,21.719692636367093,0.0,4.153950308138905,4.345762479075441e-08,0.0
143,8640.0,8640,4.151768668959387,4.151768668959387,21.77854026500811,0.0,4.151768712418038,4.3458650657963196e-08,0.0
144,8700.0,8700,4.149610359288077,4.1496103592880775,21.83735698770973,0.0,4.149610402747738,4.3459661459020225e-08,0.0
145,8760.0,8760,4.147475206896893,4.147475206896893,21.89614313435767,0.0,4.147475250357551,4.3460657226151816e-08,0.0
146,8820.0,8820,4.145363085222163,4.145363085222163,21.954899033013398,0.0,4.145363128683803,4.3461637991090516e-08,0.0
147,8880.0,8880,4.143273869870174,4.143273869870174,22.0136250099454,0.0,4.143273913332777,4.346260378504464e-08,0.0
148,8940.0,8940,4.141207438599236,4.141207438599236,22.072321389659916,0.0,4.141207482062791,4.3463554638718596e-08,0.0
149,9000.0,9000,4.139163671288846,4.139163671288846,22.13098849493142,0.0,4.139163714753337,4.3464490582310516e-08,0.0
150,9060.0,9060,4.1371424499067135,4.1371424499067135,22.18962664683269,0.0,4.137142493372126,4.3465411645530216e-08,0.0
151,9120.0,9120,4.135143658496052,4.135143658496052,22.248236164764382,0.0,4.135143701962369,4.346631785758514e-08,0.0
152,9180.0,9180,4.133167183134413,4.133167183134413,22.30681736648442,0.0,4.133167226601622,4.3467209247187374e-08,0.0
153,9240.0,9240,4.131212911922818,4.131212911922818,22.365370568136832,0.0,4.131212955390903,4.346808584257241e-08,0.0
154,9300.0,9300,4.129280734952318,4.129280734952318,22.423896084280408,0.0,4.129280778421267,4.346894767149207e-08,0.0
155,9360.0,9360,4.127370544284186,4.127370544284186,22.482394227916902,0.0,4.12737058775398,4.346979476121376e-08,0.0
156,9420.0,9420,4.1254822339232,4.1254822339232,22.54086531051893,0.0,4.125482277393827,4.347062713853763e-08,0.0
157,9480.0,9480,4.123615699801909,4.123615699801909,22.59930964205751,0.0,4.123615743273355,4.3471444829785625e-08,0.0
158,9540.0,9540,4.1217708397507105,4.1217708397507105,22.657727531029366,0.0,4.1217708832229585,4.347224786082025e-08,0.0
159,9600.0,9600,4.11994755348225,4.11994755348225,22.71611928448383,0.0,4.119947596955287,4.347303625703207e-08,0.0
160,9660.0,9660,4.118145742562917,4.118145742562917,22.774485208049487,0.0,4.1181457860367265,4.347381004336151e-08,0.0
161,9720.0,9720,4.11636531040093,4.11636531040093,22.832825605960455,0.0,4.1163653538755,4.3474569244277104e-08,0.0
