,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.4146604858335,4.4146604858335,86.2912332170429,0.0,4.414660500067818,1.4234317074908022e-08,150.00000034232377
1,120.0,120,4.415364362772652,4.415364362772652,86.35377424055663,0.0,4.4153643770085855,1.4235933755532725e-08,0.09863013698630137
2,180.0,180,4.416064604379639,4.416064604379639,86.41632523566032,0.0,4.416064618617176,1.4237537014282035e-08,0.04323985936321764
3,240.0,240,4.4167612477843345,4.4167612477843345,86.47888615085344,0.0,4.416761262023462,1.4239126884052596e-08,0.023148148148148147
4,300.0,300,4.41745432979265,4.41745432979265,86.54145693516148,0.0,4.417454344033354,1.4240703397115214e-08,0.009341992564003648
5,360.0,360,4.418143886867269,4.418143886867269,86.60403753813127,0.0,4.418143901109535,1.424226658512501e-08,0.12
6,420.0,420,4.418829955124973,4.418829955124973,86.66662790982629,0.0,4.418829969368789,1.4243816479130987e-08,0.0
7,480.0,480,4.419512570332296,4.419512570332296,86.72922800082164,0.0,4.41951258457765,1.4245353109584237e-08,0.0
8,540.0,540,4.420191767896323,4.420191767896323,86.79183776219907,0.0,4.4201917821432,1.4246876506344573e-08,0.0
9,600.0,600,4.420867582859378,4.420867582859378,86.85445714554199,0.0,4.4208675971077644,1.4248386698688542e-08,0.0
10,660.0,660,4.421540049895236,4.421540049895236,86.91708610293023,0.0,4.421540064145119,1.4249883715320352e-08,0.0
11,720.0,720,4.4222092033051155,4.4222092033051155,86.9797245869348,0.0,4.422209217556483,1.4251367584375003e-08,0.0
12,780.0,780,4.422875077011222,4.422875077011222,87.04237255061265,0.0,4.42287509126406,1.4252838333427265e-08,0.0
13,840.0,840,4.42353770455565,4.42353770455565,87.10502994750136,0.0,4.4235377188099445,1.425429598950184e-08,0.0
14,900.0,900,4.424197119094403,4.424197119094403,87.1676967316136,0.0,4.424197133350143,1.4255740579075496e-08,0.0
15,960.0,960,4.424853353400576,4.424853353400577,87.23037285743182,0.0,4.424853367657749,1.4257172128084307e-08,0.0
16,1020.0,1020,4.425506439854128,4.425506439854128,87.2930582799027,0.0,4.425506454112719,1.4258590661935553e-08,0.0
17,1080.0,1080,4.426156410445487,4.426156410445488,87.35575295443165,0.0,4.426156424705483,1.4259996205509875e-08,0.0
18,1140.0,1140,4.426803296772162,4.426803296772162,87.41845683687733,0.0,4.4268033110335505,1.4261388783165565e-08,0.0
19,1200.0,1200,4.427447130036155,4.427447130036155,87.48116988354595,0.0,4.427447144298924,1.4262768418753026e-08,0.0
20,1260.0,1260,4.42808794104487,4.42808794104487,87.5438920511858,0.0,4.428087955309006,1.4264135135608509e-08,0.0
21,1320.0,1320,4.428725760211223,4.428725760211223,87.60662329698161,0.0,4.428725774476712,1.4265488956569942e-08,0.0
22,1380.0,1380,4.429360617548703,4.429360617548703,87.66936357854894,0.0,4.429360631815533,1.426682990398161e-08,0.0
23,1440.0,1440,4.429992542672493,4.429992542672493,87.73211285392856,0.0,4.42999255694065,1.4268157999692403e-08,0.0
24,1500.0,1500,4.430621564805375,4.430621564805375,87.79487108158077,0.0,4.430621579074849,1.4269473265067914e-08,0.0
25,1560.0,1560,4.431247712768704,4.431247712768704,87.85763822037983,0.0,4.43124772703948,1.4270775720994157e-08,0.0
26,1620.0,1620,4.431871014986429,4.431871014986429,87.92041422960838,0.0,4.431871029258494,1.427206538788401e-08,0.0
27,1680.0,1680,4.43249149948879,4.43249149948879,87.98319906895169,0.0,4.432491513762131,1.427334228567819e-08,0.0
28,1740.0,1740,4.433109193908719,4.433109193908719,88.0459926984921,0.0,4.433109208183326,1.4274606433851103e-08,0.0
29,1800.0,1800,4.433724125481042,4.433724125481042,88.10879507870347,0.0,4.4337241397569,1.4275857851419258e-08,0.0
30,1860.0,1860,4.434336321051614,4.434336321051614,88.17160617044543,0.0,4.434336335328711,1.427709655694262e-08,0.0
31,1920.0,1920,4.4349458070691306,4.4349458070691306,88.23442593495797,0.0,4.434945821347453,1.4278322568528909e-08,0.0
32,1980.0,1980,4.435552609587272,4.435552609587272,88.29725433385576,0.0,4.435552623866808,1.4279535903838875e-08,0.0
33,2040.0,2040,4.4361567542741716,4.4361567542741716,88.36009132912255,0.0,4.436156768554907,1.4280736580088834e-08,0.0
34,2100.0,2100,4.436758266403886,4.436758266403886,88.42293688310575,0.0,4.436758280685811,1.428192461405887e-08,0.0
35,2160.0,2160,4.437357170863614,4.437357170863614,88.48579095851078,0.0,4.437357185146714,1.4283100022091862e-08,0.0
36,2220.0,2220,4.4379534921536,4.4379534921536,88.54865351839565,0.0,4.437953506437863,1.4284262820098944e-08,0.0
37,2280.0,2280,4.438547254384318,4.438547254384318,88.61152452616545,0.0,4.438547268669731,1.4285413023566149e-08,0.0
38,2340.0,2340,4.439138481287719,4.439138481287719,88.67440394556685,0.0,4.4391384955742685,1.4286550647550507e-08,0.0
39,2400.0,2400,4.4397271962095255,4.4397271962095255,88.73729174068272,0.0,4.439727210497201,1.428767570669644e-08,0.0
40,2460.0,2460,4.440313422116408,4.440313422116408,88.80018787592665,0.0,4.440313436405197,1.4288788215221903e-08,0.0
41,2520.0,2520,4.440897181593946,4.440897181593946,88.86309231603758,0.0,4.440897195883833,1.4289888186936155e-08,0.0
42,2580.0,2580,4.441478496851931,4.441478496851931,88.92600502607445,0.0,4.441478511142907,1.4290975635238184e-08,0.0
43,2640.0,2640,4.4420573897231455,4.4420573897231455,88.9889259714108,0.0,4.442057404015196,1.4292050573114974e-08,0.0
