,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.11772230125598,6.11772230125598,13.21224402884008,0.0,6.11772232860706,2.735108006504788e-08,75.00000007652982
1,120.0,120,6.102172596904233,6.102172596904233,13.298911761372835,0.0,6.102172624262243,2.7358009296966938e-08,0.09863013698630137
2,180.0,180,6.086824258326899,6.086824258326899,13.38535920642726,0.0,6.086824285691792,2.7364892370352526e-08,0.04323985936321764
3,240.0,240,6.071673449935038,6.071673449935038,13.471589216685151,0.0,6.071673477306769,2.737172971402472e-08,0.023148148148148147
4,300.0,300,6.056716437045846,6.056716437045846,13.55760459049081,0.0,6.056716464424368,2.7378521750377878e-08,0.009341992564003648
5,360.0,360,6.0419495825064224,6.0419495825064224,13.643408073280519,0.0,6.041949609891692,2.738526889543401e-08,0.12
6,420.0,420,6.027369343442779,6.027369343442779,13.729002358964237,0.0,6.027369370834751,2.739197155896412e-08,0.0
7,480.0,480,6.012972268146256,6.012972268146256,13.814390091261204,0.0,6.012972295544887,2.73986301445599e-08,0.0
8,540.0,540,5.9987549930754875,5.9987549930754875,13.899573864991455,0.0,5.998755020480733,2.7405245049729475e-08,0.0
9,600.0,600,5.984714239985898,5.984714239985898,13.984556227324854,0.0,5.984714267397714,2.741181666598515e-08,0.0
10,660.0,660,5.970846813163981,5.970846813163981,14.069339678989465,0.0,5.970846840582326,2.741834537893419e-08,0.0
11,720.0,720,5.957149596773986,5.957149596773986,14.153926675440749,0.0,5.957149624198817,2.7424831568364284e-08,0.0
12,780.0,780,5.943619552301834,5.943619552301834,14.238319627993157,0.0,5.943619579733109,2.743127560833621e-08,0.0
13,840.0,840,5.930253716101875,5.930253716101875,14.322520904915532,0.0,5.930253743539553,2.7437677867271602e-08,0.0
14,900.0,900,5.917049197037235,5.917049197037235,14.40653283249172,0.0,5.917049224481274,2.7444038708038758e-08,0.0
15,960.0,960,5.904003174206692,5.904003174206692,14.490357696047813,0.0,5.9040032016570505,2.745035848804001e-08,0.0
16,1020.0,1020,5.891112894760875,5.891112894760875,14.573997740947123,0.0,5.891112922217513,2.7456637559290286e-08,0.0
17,1080.0,1080,5.8783756717999545,5.8783756717999545,14.657455173554268,0.0,5.87837569926283,2.7462876268523178e-08,0.0
18,1140.0,1140,5.865788882342603,5.865788882342603,14.74073216216945,0.0,5.865788909811677,2.7469074957255022e-08,0.0
19,1200.0,1200,5.8533499653876415,5.8533499653876415,14.823830837933972,0.0,5.853349992862877,2.747523396187872e-08,0.0
20,1260.0,1260,5.8410564200224355,5.8410564200224355,14.906753295708283,0.0,5.84105644750379,2.7481353613736247e-08,0.0
21,1320.0,1320,5.828905803627438,5.828905803627438,14.989501594923238,0.0,5.828905831114872,2.748743423921132e-08,0.0
22,1380.0,1380,5.8168957301213435,5.8168957301213435,15.072077760405918,0.0,5.8168957576148195,2.7493476159805322e-08,0.0
23,1440.0,1440,5.805023868293197,5.805023868293197,15.154483783180577,0.0,5.805023895792676,2.749947969221703e-08,0.0
24,1500.0,1500,5.793287940170821,5.793287940170821,15.23672162124599,0.0,5.793287967676266,2.750544514842081e-08,0.0
25,1560.0,1560,5.781685719471503,5.781685719471503,15.318793200329655,0.0,5.781685746982876,2.7511372835749767e-08,0.0
26,1620.0,1620,5.770215030086493,5.770215030086493,15.400700414620063,0.0,5.770215057603756,2.751726305695413e-08,0.0
27,1680.0,1680,5.758873744632544,5.758873744632544,15.482445127477504,0.0,5.758873772155661,2.7523116110302703e-08,0.0
28,1740.0,1740,5.7476597830553935,5.7476597830553935,15.564029172124329,0.0,5.7476598105843255,2.7528932289631702e-08,0.0
29,1800.0,1800,5.73657111127035,5.73657111127035,15.645454352315467,0.0,5.736571138805061,2.7534711884437818e-08,0.0
30,1860.0,1860,5.725605739857618,5.725605739857618,15.726722442989635,0.0,5.725605767398072,2.7540455179934696e-08,0.0
31,1920.0,1920,5.714761722809041,5.714761722809041,15.807835190902109,0.0,5.714761750355203,2.7546162457134546e-08,0.0
32,1980.0,1980,5.704037156305207,5.704037156305207,15.888794315239712,0.0,5.70403718385704,2.7551833992915675e-08,0.0
33,2040.0,2040,5.693430177542079,5.693430177542079,15.969601508218501,0.0,5.693430205099549,2.7557470060082374e-08,0.0
34,2100.0,2100,5.682938963595306,5.682938963595306,16.05025843566479,0.0,5.682938991158377,2.756307092744502e-08,0.0
35,2160.0,2160,5.672561730327118,5.672561730327118,16.13076673758016,0.0,5.672561757895755,2.7568636859878827e-08,0.0
36,2220.0,2220,5.662296731319412,5.662296731319412,16.21112802869088,0.0,5.662296758893579,2.7574168118384114e-08,0.0
37,2280.0,2280,5.652142256858958,5.652142256858958,16.291343898982312,0.0,5.652142284438622,2.7579664960165273e-08,0.0
38,2340.0,2340,5.642096632934527,5.642096632934527,16.37141591421887,0.0,5.642096660519654,2.758512763868416e-08,0.0
39,2400.0,2400,5.632158220292085,5.632158220292085,16.45134561644982,0.0,5.63215824788264,2.7590556403718478e-08,0.0
40,2460.0,2460,5.622325413499073,5.622325413499073,16.531134524501656,0.0,5.6223254410950245,2.7595951501430808e-08,0.0
41,2520.0,2520,5.612596640052663,5.612596640052663,16.610784134457244,0.0,5.612596667653977,2.7601313174422775e-08,0.0
42,2580.0,2580,5.602970359513118,5.602970359513118,16.69029592012233,0.0,5.6029703871197585,2.7606641661799532e-08,0.0
43,2640.0,2640,5.593445062658896,5.593445062658896,16.769671333479756,0.0,5.5934450902708335,2.761193719922238e-08,0.0
44,2700.0,2700,5.584019270686905,5.584019270686905,16.84891180513174,0.0,5.584019298304105,2.7617200018965623e-08,0.0
45,2760.0,2760,5.574691534412495,5.574691534412495,16.928018744730768,0.0,5.574691562034926,2.7622430349973777e-08,0.0
46,2820.0,2820,5.565460433519324,5.565460433519324,17.00699354139923,0.0,5.565460461146953,2.7627628417923748e-08,0.0
47,2880.0,2880,5.5563245758142905,5.5563245758142905,17.08583756413836,0.0,5.556324603447084,2.7632794445262996e-08,0.0
48,2940.0,2940,5.547282596517571,5.547282596517571,17.164552162226656,0.0,5.547282624155501,2.763792865127092e-08,0.0
49,3000.0,3000,5.538333157572862,5.538333157572862,17.243138665608235,0.0,5.538333185215893,2.7643031252118772e-08,0.0
50,3060.0,3060,5.529474946972615,5.529474946972615,17.321598385271415,0.0,5.529474974620718,2.764810246090475e-08,0.0
51,3120.0,3120,5.520706678111577,5.520706678111577,17.39993261361775,0.0,5.520706705764719,2.76531424877173e-08,0.0
52,3180.0,3180,5.5120270891552074,5.5120270891552074,17.47814262482187,0.0,5.512027116813359,2.76581515396752e-08,0.0
53,3240.0,3240,5.5034349424342786,5.5034349424342786,17.556229675182433,0.0,5.503434970097408,2.7663129820981316e-08,0.0
54,3300.0,3300,5.4949290238426745,5.4949290238426745,17.634195003464438,0.0,5.494929051510752,2.766807753296306e-08,0.0
55,3360.0,3360,5.48650814227628,5.48650814227628,17.712039831233046,0.0,5.486508169949275,2.7672994874131884e-08,0.0
56,3420.0,3420,5.478171129067333,5.478171129067333,17.789765363179452,0.0,5.478171156745216,2.7677882040222964e-08,0.0
57,3480.0,3480,5.469916837449197,5.469916837449197,17.86737278743872,0.0,5.469916865131936,2.768273922422761e-08,0.0
58,3540.0,3540,5.461744142027997,5.461744142027997,17.94486327590005,0.0,5.461744169715565,2.768756661645851e-08,0.0
59,3600.0,3600,5.453651938278423,5.453651938278423,18.02223798450957,0.0,5.453651965970788,2.7692364404571845e-08,0.0
