,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544864526700716,2.1544864526700716,49.35892881429403,0.0,2.1544864586501995,5.980127469562068e-09,148.92275664216328
1,120.0,120,2.1544864525417045,2.1544864525417045,49.38945070569192,0.0,2.154486458525617,5.9839123482982035e-09,0.09863013698630137
2,180.0,180,2.1544864524166454,2.1544864524166454,49.41997259708798,0.0,2.1544864584043406,5.987695401858309e-09,0.04323985936321764
3,240.0,240,2.1544864522948393,2.1544864522948397,49.45049448848225,0.0,2.1544864582863164,5.991476438601522e-09,0.023148148148148147
4,300.0,300,2.154486452176232,2.154486452176232,49.481016379874795,0.0,2.1544864581714873,5.995255269503699e-09,0.009341992564003648
5,360.0,360,2.154486452060769,2.154486452060769,49.511538271265636,0.0,2.154486458059801,5.999031708147351e-09,0.12
6,420.0,420,2.1544864519483977,2.1544864519483977,49.54206016265484,0.0,2.1544864579512035,6.0028055707080134e-09,0.0
7,480.0,480,2.154486451839065,2.154486451839065,49.57258205404244,0.0,2.1544864578456417,6.0065766759478455e-09,0.0
8,540.0,540,2.1544864517327187,2.1544864517327187,49.603103945428494,0.0,2.154486457743064,6.010344845200232e-09,0.0
9,600.0,600,2.1544864516293076,2.1544864516293076,49.63362583681302,0.0,2.1544864576434177,6.014109902359885e-09,0.0
10,660.0,660,2.154486451528781,2.154486451528781,49.66414772819608,0.0,2.1544864575466525,6.017871673869988e-09,0.0
11,720.0,720,2.154486451431088,2.154486451431088,49.694669619577695,0.0,2.154486457452718,6.021629988709581e-09,0.0
12,780.0,780,2.1544864513361794,2.1544864513361794,49.72519151095792,0.0,2.154486457361564,6.02538467838366e-09,0.0
13,840.0,840,2.1544864512440056,2.154486451244006,49.755713402336795,0.0,2.1544864572731415,6.0291355769049965e-09,0.0
14,900.0,900,2.154486451154519,2.1544864511545194,49.78623529371436,0.0,2.154486457187402,6.032882520786073e-09,0.0
15,960.0,960,2.1544864510676716,2.1544864510676716,49.81675718509064,0.0,2.1544864571042965,6.036625349020898e-09,0.0
16,1020.0,1020,2.154486450983415,2.154486450983415,49.84727907646567,0.0,2.154486457023779,6.040363903075411e-09,0.0
17,1080.0,1080,2.154486450901704,2.154486450901704,49.87780096783951,0.0,2.1544864569458015,6.044098026867039e-09,0.0
18,1140.0,1140,2.154486450822491,2.1544864508224912,49.908322859212184,0.0,2.1544864568703184,6.047827566758595e-09,0.0
19,1200.0,1200,2.1544864507457318,2.1544864507457318,49.938844750583726,0.0,2.1544864567972843,6.051552371534345e-09,0.0
20,1260.0,1260,2.1544864506713806,2.1544864506713806,49.96936664195417,0.0,2.154486456726653,6.055272292392304e-09,0.0
21,1320.0,1320,2.154486450599393,2.154486450599393,49.99988853332354,0.0,2.1544864566583803,6.058987182923266e-09,0.0
22,1380.0,1380,2.1544864505297254,2.1544864505297254,50.0304104246919,0.0,2.1544864565924224,6.062696899098476e-09,0.0
23,1440.0,1440,2.154486450462335,2.154486450462335,50.06093231605926,0.0,2.1544864565287365,6.066401299252814e-09,0.0
24,1500.0,1500,2.1544864503971786,2.1544864503971786,50.09145420742565,0.0,2.1544864564672785,6.070100244067719e-09,0.0
25,1560.0,1560,2.154486450334214,2.154486450334214,50.12197609879111,0.0,2.1544864564080077,6.073793596554616e-09,0.0
26,1620.0,1620,2.1544864502734,2.1544864502734,50.152497990155666,0.0,2.154486456350881,6.077481222040681e-09,0.0
27,1680.0,1680,2.154486450214695,2.154486450214695,50.18301988151935,0.0,2.154486456295858,6.081162988149186e-09,0.0
