,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.29032646123463235,0.2903264612346338,42.58881766455458,0.0,0.2903266727624661,2.11527830835395e-07,75.00000353468334
1,120.0,120,0.29031193725818843,0.2903119372581899,42.59293062222741,0.0,0.29031214878764344,2.1152945221331285e-07,0.09863013698630137
2,180.0,180,0.2902977935573088,0.2902977935573102,42.59704337414394,0.0,0.2902980050883328,2.1153102118243985e-07,0.04323985936321764
3,240.0,240,0.2902840294533799,0.2902840294533813,42.60115592569131,0.0,0.29028424098592054,2.1153253781593665e-07,0.023148148148148147
4,300.0,300,0.2902706442980409,0.2902706442980423,42.60526828224723,0.0,0.2902708558320459,2.1153400218440447e-07,0.009341992564003648
5,360.0,360,0.2902576374679152,0.29025763746791655,42.60938044918007,0.0,0.2902578490033324,2.1153541435582715e-07,0.12
6,420.0,420,0.290245008369272,0.2902450083692734,42.6134924318495,0.0,0.2902452199060492,2.1153677439557442e-07,0.0
7,480.0,480,0.29023275643570745,0.2902327564357088,42.61760423560672,0.0,0.29023296797379255,2.115380823664404e-07,0.0
8,540.0,540,0.29022088112663613,0.2902208811266375,42.62171586579486,0.0,0.2902210926659773,2.1153933832859233e-07,0.0
9,600.0,600,0.2902093819309092,0.29020938193091067,42.62582732774944,0.0,0.2902095934714544,2.1154054233953168e-07,0.0
10,660.0,660,0.29019825836197083,0.29019825836197227,42.62993862679875,0.0,0.2901984699036681,2.1154169445419736e-07,0.0
11,720.0,720,0.2901875099624593,0.2901875099624607,42.63404976826417,0.0,0.29018772150525685,2.115427947248207e-07,0.0
12,780.0,780,0.2901771362999452,0.29017713629994657,42.638160757460575,0.0,0.29017734784379123,2.1154384320104795e-07,0.0
13,840.0,840,0.290167136970834,0.2901671369708354,42.6422715996968,0.0,0.29016734851567677,2.1154483992983712e-07,0.0
14,900.0,900,0.2901575115964268,0.29015751159642816,42.64638230027583,0.0,0.2901577231422145,2.115457849555095e-07,0.0
15,960.0,960,0.2901482598251254,0.29014825982512676,42.65049286449537,0.0,0.2901484713718065,2.1154667831972082e-07,0.0
16,1020.0,1020,0.2901393813321273,0.29013938133212863,42.654603297648165,0.0,0.2901395928796502,2.1154752006147396e-07,0.0
17,1080.0,1080,0.2901308758197553,0.2901308758197567,42.65871360502233,0.0,0.29013108736806836,2.115483102170804e-07,0.0
18,1140.0,1140,0.290122743013687,0.2901227430136884,42.6628237919017,0.0,0.2901229545627387,2.115490488201989e-07,0.0
19,1200.0,1200,0.29011498266962793,0.2901149826696293,42.66693386356633,0.0,0.29011519421936666,2.115497359017967e-07,0.0
20,1260.0,1260,0.2901075945665624,0.2901075945665637,42.67104382529273,0.0,0.2901078061169367,2.1155037149017228e-07,0.0
21,1320.0,1320,0.2901005785121925,0.29010057851219395,42.67515368235436,0.0,0.290100790063151,2.1155095561088758e-07,0.0
22,1380.0,1380,0.2900939343375962,0.2900939343375976,42.679263440021884,0.0,0.2900941458890873,2.1155148828686143e-07,0.0
23,1440.0,1440,0.29008766190191043,0.2900876619019118,42.68337310356359,0.0,0.2900878734538828,2.1155196953827944e-07,0.0
24,1500.0,1500,0.29008176108932915,0.2900817610893306,42.68748267824582,0.0,0.2900819726417313,2.115523993826003e-07,0.0
25,1560.0,1560,0.2900762318103922,0.29007623181039355,42.69159216933318,0.0,0.2900764433631728,2.1155277783462354e-07,0.0
26,1620.0,1620,0.2900710740017342,0.2900710740017356,42.6957015820891,0.0,0.2900712855548419,2.115531049063511e-07,0.0
27,1680.0,1680,0.29006628762434616,0.2900662876243475,42.69981092177606,0.0,0.29006649917772953,2.1155338060712242e-07,0.0
28,1740.0,1740,0.29006187266738376,0.2900618726673851,42.703920193656,0.0,0.29006208422099156,2.115536049434535e-07,0.0
29,1800.0,1800,0.29005782914499456,0.2900578291449959,42.7080294029907,0.0,0.2900580406987752,2.1155377791921728e-07,0.0
30,1860.0,1860,0.2900541570952939,0.2900541570952953,42.712138555042195,0.0,0.2900543686491962,2.115538995354247e-07,0.0
31,1920.0,1920,0.2900508565858585,0.2900508565858599,42.71624765507296,0.0,0.290051068139831,2.115539697903694e-07,0.0
32,1980.0,1980,0.2900479277062893,0.2900479277062907,42.720356708346536,0.0,0.2900481392602807,2.1155398867955394e-07,0.0
33,2040.0,2040,0.2900453705750687,0.29004537057507,42.72446572012763,0.0,0.29004558212902765,2.115539561957186e-07,0.0
34,2100.0,2100,0.2900431853349034,0.29004318533490475,42.728574695682696,0.0,0.2900433968887785,2.115538723287609e-07,0.0
35,2160.0,2160,0.2900413721550149,0.29004137215501624,42.732683640280214,0.0,0.2900415837087548,2.115537370657615e-07,0.0
36,2220.0,2220,0.29003993122983485,0.29003993122983623,42.736792559190995,0.0,0.290040142783388,2.1155355039101936e-07,0.0
37,2280.0,2280,0.29003886277977126,0.29003886277977264,42.74090145768871,0.0,0.29003907433308634,2.115533122859651e-07,0.0
38,2340.0,2340,0.2900381670524253,0.2900381670524267,42.74501034105,0.0,0.29003837860545084,2.1155302272914146e-07,0.0
39,2400.0,2400,0.2900378443193368,0.2900378443193382,42.74911921455517,0.0,0.29003805587202125,2.1155268169627106e-07,0.0
40,2460.0,2460,0.29003789487974946,0.29003789487975085,42.75322808348831,0.0,0.2900381064320415,2.1155228916015964e-07,0.0
41,2520.0,2520,0.2900383190583611,0.29003831905836247,42.7573369531377,0.0,0.29003853061020896,2.1155184509070922e-07,0.0
42,2580.0,2580,0.29003911720491304,0.29003911720491443,42.76144582879632,0.0,0.2900393287562654,2.115513494549049e-07,0.0
43,2640.0,2640,0.29004028969751483,0.2900402896975162,42.765554715761986,0.0,0.2900405012483198,2.1155080221678613e-07,0.0
44,2700.0,2700,0.2900418369380905,0.2900418369380919,42.769663619337976,0.0,0.2900420484882967,2.1155020333742403e-07,0.0
45,2760.0,2760,0.2900437593569828,0.2900437593569842,42.77377254483317,0.0,0.2900439709065384,2.115495527749086e-07,0.0
46,2820.0,2820,0.2900460574093424,0.2900460574093438,42.777881497562646,0.0,0.2900462689581957,2.1154885048430683e-07,0.0
47,2880.0,2880,0.29004873157700795,0.2900487315770093,42.78199048284789,0.0,0.2900489431251071,2.1154809641768845e-07,0.0
48,2940.0,2940,0.2900517823686594,0.2900517823686608,42.78609950601715,0.0,0.2900519939159527,2.115472905240519e-07,0.0
49,3000.0,3000,0.29005521031922443,0.2900552103192258,42.79020857240597,0.0,0.29005542186565997,2.115464327493082e-07,0.0
50,3060.0,3060,0.2900590159909187,0.2900590159909201,42.79431768735743,0.0,0.2900592275364446,2.115455230362649e-07,0.0
51,3120.0,3120,0.290063199971389,0.29006319997139035,42.798426856222605,0.0,0.29006341151595316,2.11544561324581e-07,0.0
52,3180.0,3180,0.2900677628771301,0.2900677628771315,42.8025360843608,0.0,0.2900679744206805,2.1154354755079588e-07,0.0
53,3240.0,3240,0.2900727053499556,0.290072705349957,42.80664537714017,0.0,0.29007291689244,2.1154248164818124e-07,0.0
54,3300.0,3300,0.2900780280588901,0.29007802805889144,42.81075473993791,0.0,0.29007823960025636,2.1154136354683454e-07,0.0
55,3360.0,3360,0.2900837317006937,0.29008373170069507,42.814864178140695,0.0,0.29008394324088965,2.115401931735822e-07,0.0
56,3420.0,3420,0.2900898169995492,0.2900898169995506,42.81897369714509,0.0,0.29009002853852245,2.1153897045193162e-07,0.0
57,3480.0,3480,0.2900962847063396,0.29009628470634086,42.82308330235787,0.0,0.2900964962440376,2.115376953020805e-07,0.0
58,3540.0,3540,0.29010313560019485,0.2901031356001962,42.82719299919647,0.0,0.2901033471365652,2.1153636764082373e-07,0.0
59,3600.0,3600,0.2901103704875544,0.2901103704875558,42.83130279308947,0.0,0.29011058202254464,2.115349873815855e-07,0.0
60,3660.0,3660,0.2901179902035981,0.2901179902035995,42.83541268947668,0.0,0.2901182017371553,2.115335544343163e-07,0.0
61,3720.0,3720,0.2901259956094173,0.2901259956094187,42.839522693809904,0.0,0.29012620714148885,2.1153206870541555e-07,0.0
62,3780.0,3780,0.2901343875970181,0.2901343875970195,42.84363281155299,0.0,0.2901345991275511,2.1153053009782837e-07,0.0
63,3840.0,3840,0.29014316708461585,0.2901431670846173,42.8477430481826,0.0,0.29014337861355727,2.1152893851081357e-07,0.0
64,3900.0,3900,0.2901523350189394,0.2901523350189407,42.85185340918829,0.0,0.290152546546236,2.1152729384010484e-07,0.0
65,3960.0,3960,0.29016189237773504,0.29016189237773643,42.85596390007305,0.0,0.2901621039033338,2.115255959776337e-07,0.0
66,4020.0,4020,0.2901718401650163,0.2901718401650176,42.86007452635374,0.0,0.29017205168886395,2.1152384481161972e-07,0.0
67,4080.0,4080,0.29018217941442304,0.29018217941442437,42.864185293561405,0.0,0.29018239093646603,2.115220402264997e-07,0.0
68,4140.0,4140,0.2901929111899682,0.2901929111899696,42.8682962072418,0.0,0.290193122710153,2.1152018210284396e-07,0.0
69,4200.0,4200,0.29020403658323135,0.2902040365832327,42.87240727295565,0.0,0.2902042481015044,2.1151827031727904e-07,0.0
70,4260.0,4260,0.2902155567176387,0.2902155567176401,42.87651849627929,0.0,0.29021576823394624,2.1151630474245237e-07,0.0
71,4320.0,4320,0.2902274727443382,0.29022747274433963,42.88062988280481,0.0,0.2902276842586263,2.1151428524695166e-07,0.0
72,4380.0,4380,0.2902397858457928,0.2902397858457942,42.884741438140736,0.0,0.2902399973580074,2.1151221169527928e-07,0.0
73,4440.0,4440,0.2902524972342022,0.29025249723420354,42.88885316791221,0.0,0.290252708744289,2.115100839476976e-07,0.0
74,4500.0,4500,0.29026560815295194,0.2902656081529533,42.89296507776172,0.0,0.2902658196608565,2.1150790186022911e-07,0.0
75,4560.0,4560,0.2902791198752505,0.29027911987525196,42.89707717334929,0.0,0.2902793313809186,2.11505665284534e-07,0.0
76,4620.0,4620,0.2902930337055373,0.29029303370553866,42.90118946035292,0.0,0.2902932452089142,2.1150337406785548e-07,0.0
77,4680.0,4680,0.2903073509808384,0.2903073509808397,42.905301944469116,0.0,0.29030756248186923,2.1150102805291024e-07,0.0
78,4740.0,4740,0.2903220730674102,0.2903220730674116,42.909414631413384,0.0,0.2903222845660401,2.1149862707783063e-07,0.0
79,4800.0,4800,299.99999372151103,-6.278489020747064e-06,42.913527526920596,300.0,4.3958257742769065e-07,6.718071599622295e-06,0.0
80,4860.0,4860,299.99999372150046,-6.278499556648016e-06,42.91352742118096,300.0,4.3959960487288406e-07,6.718099162961411e-06,0.0
81,4920.0,4920,299.99999372150137,-6.278498623361146e-06,42.91352731544111,300.0,4.3959789704546273e-07,6.718096521847807e-06,0.0
82,4980.0,4980,299.9999937215138,-6.278486202271891e-06,42.913527209701286,300.0,4.3957729921386514e-07,6.718063502915151e-06,0.0
83,5040.0,5040,299.999993721538,-6.278462095144365e-06,42.9135271039617,300.0,4.3953748080431855e-07,6.717999577381467e-06,0.0
84,5100.0,5100,299.99999372157407,-6.278425909683559e-06,42.913526998222636,300.0,4.39477922579163e-07,6.717903833694313e-06,0.0
85,5160.0,5160,299.9999937216228,-6.27837727703862e-06,42.91352689248435,300.0,4.393978919612366e-07,6.7177751704256855e-06,0.0
86,5220.0,5220,299.9999937216844,-6.278315594032995e-06,42.91352678674703,300.0,4.3929642990760685e-07,6.717612025362914e-06,0.0
