,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.11567611080606,11.11567611080606,106.64686320093043,0.0,11.115676145342483,3.453642200527077e-08,149.99999991678536
1,120.0,120,11.12501128880919,11.12501128880919,106.8043352790805,0.0,11.125011323343568,3.4534377780483654e-08,0.09863013698630137
2,180.0,180,11.134501957426892,11.134501957426892,106.96193960558563,0.0,11.134501991959162,3.453227265759294e-08,0.04323985936321764
3,240.0,240,11.144149644607172,11.144149644607172,107.11967838322953,0.0,11.144149679137278,3.4530106290180954e-08,0.023148148148148147
4,300.0,300,11.153955901567825,11.153955901567825,107.27755383644181,0.0,11.153955936095702,3.452787834375346e-08,0.009341992564003648
5,360.0,360,11.163922303629953,11.163922303629953,107.43556821162771,0.0,11.16392233815554,3.452558849538592e-08,0.12
6,420.0,420,11.174050451079873,11.174050451079873,107.5937237775095,0.0,11.17405048560311,3.4523236433419235e-08,0.0
7,480.0,480,11.184341970035584,11.184341970035584,107.75202282548015,0.0,11.184342004556406,3.452082185717558e-08,0.0
8,540.0,540,11.194798513329804,11.194798513329804,107.91046766996936,0.0,11.19479854784815,3.451834447668926e-08,0.0
9,600.0,600,11.205421761423894,11.205421761423894,108.0690606488219,0.0,11.205421795939696,3.4515804012488316e-08,0.0
10,660.0,660,11.216213423322905,11.216213423322905,108.22780412368913,0.0,11.216213457836103,3.451320019537606e-08,0.0
11,720.0,720,11.227175237522024,11.227175237522024,108.38670048043325,0.0,11.227175272032557,3.451053276625721e-08,0.0
12,780.0,780,11.238308972973455,11.238308972973455,108.5457521295452,0.0,11.238309007481256,3.4507801475980695e-08,0.0
13,840.0,840,11.249616430071427,11.249616430071427,108.70496150657607,0.0,11.249616464576432,3.450500608520735e-08,0.0
14,900.0,900,11.261099441666488,11.261099441666488,108.86433107258247,0.0,11.261099476168631,3.450214636430148e-08,0.0
15,960.0,960,11.272759874100812,11.272759874100812,109.0238633145865,0.0,11.272759908600035,3.4499222093254114e-08,0.0
16,1020.0,1020,11.284599628276515,11.284599628276515,109.18356074605002,0.0,11.284599662772747,3.449623306162065e-08,0.0
17,1080.0,1080,11.296620640742363,11.296620640742363,109.34342590736438,0.0,11.296620675235543,3.449317906847743e-08,0.0
18,1140.0,1140,11.308824884821432,11.308824884821432,109.50346136635532,0.0,11.308824919311494,3.4490059922437166e-08,0.0
19,1200.0,1200,11.32121437175556,11.32121437175556,109.66366971880409,0.0,11.321214406242436,3.4486875441629346e-08,0.0
20,1260.0,1260,11.333791151896532,11.333791151896532,109.8240535889844,0.0,11.333791186380157,3.448362545375689e-08,0.0
21,1320.0,1320,11.346557315921515,11.346557315921515,109.98461563021672,0.0,11.346557350401826,3.448030979615438e-08,0.0
22,1380.0,1380,11.359514996088114,11.359514996088114,110.14535852543942,0.0,11.359515030565044,3.447692831586325e-08,0.0
23,1440.0,1440,11.37266636752279,11.37266636752279,110.30628498779781,0.0,11.372666401996272,3.447348086975084e-08,0.0
24,1500.0,1500,11.386013649547529,11.386013649547529,110.46739776125153,0.0,11.386013684017495,3.446996732463623e-08,0.0
25,1560.0,1560,11.399559107051926,11.399559107051926,110.62869962120062,0.0,11.399559141518314,3.446638755744107e-08,0.0
26,1620.0,1620,11.413305051898291,11.413305051898291,110.79019337513103,0.0,11.413305086361033,3.4462741455379295e-08,0.0
27,1680.0,1680,11.427253844379216,11.427253844379216,110.9518818632801,0.0,11.427253878838245,3.445902891616382e-08,0.0
28,1740.0,1740,11.441407894708238,11.441407894708238,111.11376795932264,0.0,11.44140792916349,3.445524984821369e-08,0.0
29,1800.0,1800,11.455769664569836,11.455769664569836,111.27585457107823,0.0,11.455769699021241,3.445140417095149e-08,0.0
30,1860.0,1860,11.470341668709507,11.470341668709507,111.43814464124016,0.0,11.470341703156999,3.4447491815034284e-08,0.0
31,1920.0,1920,11.485126476573646,11.485126476573646,111.60064114812744,0.0,11.485126511017157,3.444351272270506e-08,0.0
32,1980.0,1980,11.500126714007616,11.500126714007616,111.76334710645946,0.0,11.500126748447084,3.4439466848097374e-08,0.0
33,2040.0,2040,11.51534506500174,11.51534506500174,111.92626556815515,0.0,11.515345099437095,3.4435354157613274e-08,0.0
34,2100.0,2100,11.530784273491124,11.530784273491124,112.08939962315658,0.0,11.5307843079223,3.4431174630307294e-08,0.0
35,2160.0,2160,11.546447145228994,11.546447145228994,112.2527524002783,0.0,11.546447179655921,3.4426928258299876e-08,0.0
36,2220.0,2220,11.562336549694193,11.562336549694193,112.41632706808299,0.0,11.562336584116807,3.4422615047238865e-08,0.0
37,2280.0,2280,11.578455422082989,11.578455422082989,112.58012683578427,0.0,11.578455456501224,3.441823501677268e-08,0.0
38,2340.0,2340,11.594806765348691,11.594806765348691,112.74415495417773,0.0,11.59480679976248,3.4413788201044995e-08,0.0
39,2400.0,2400,11.611393652322077,11.611393652322077,112.9084147166008,0.0,11.611393686731352,3.440927464927416e-08,0.0
40,2460.0,2460,11.62821922788424,11.62821922788424,113.07290945992267,0.0,11.628219262288935,3.440469442628341e-08,0.0
41,2520.0,2520,11.645286711217446,11.645286711217446,113.23764256556501,0.0,11.645286745617494,3.440004761315356e-08,0.0
42,2580.0,2580,11.662599398129341,11.662599398129341,113.40261746055461,0.0,11.662599432524676,3.439533430785266e-08,0.0
43,2640.0,2640,11.680160663439704,11.680160663439704,113.56783761860878,0.0,11.68016069783026,3.439055462592267e-08,0.0
44,2700.0,2700,11.697973963461624,11.697973963461624,113.73330656125488,0.0,11.697973997847333,3.4385708701214585e-08,0.0
45,2760.0,2760,11.716042838538257,11.716042838538257,113.89902785898462,0.0,11.716042872919052,3.438079668664388e-08,0.0
46,2820.0,2820,11.734370915671652,11.734370915671652,114.06500513244461,0.0,11.734370950047472,3.437581875501369e-08,0.0
47,2880.0,2880,11.752961911232452,11.752961911232452,114.23124205366403,0.0,11.752961945603229,3.437077509987419e-08,0.0
48,2940.0,2940,11.771819633746533,11.771819633746533,114.39774234732056,0.0,11.7718196681122,3.436566593641948e-08,0.0
49,3000.0,3000,11.790947986759202,11.790947986759202,114.56450979204607,0.0,11.790948021119695,3.436049150245846e-08,0.0
50,3060.0,3060,11.810350971804166,11.810350971804166,114.7315482217726,0.0,11.810351006159419,3.435525205941184e-08,0.0
51,3120.0,3120,11.830032691432416,11.830032691432416,114.89886152712059,0.0,11.830032725782365,3.434994789340018e-08,0.0
52,3180.0,3180,11.849997352341198,11.849997352341198,115.06645365683002,0.0,11.849997386685777,3.4344579316373214e-08,0.0
53,3240.0,3240,11.87024926858493,11.87024926858493,115.23432861923565,0.0,11.870249302924076,3.433914666729348e-08,0.0
54,3300.0,3300,11.890792864872953,11.890792864872953,115.40249048378813,0.0,11.890792899206604,3.433365031342324e-08,0.0
55,3360.0,3360,11.91163267994556,11.91163267994556,115.57094338262134,0.0,11.911632714273651,3.432809065166269e-08,0.0
56,3420.0,3420,11.932773370034072,11.932773370034072,115.73969151216806,0.0,11.93277340435654,3.4322468109978584e-08,0.0
57,3480.0,3480,11.95421971240476,11.95421971240476,115.90873913482439,0.0,11.954219746721542,3.4316783148910664e-08,0.0
58,3540.0,3540,11.97597660897487,11.97597660897487,116.07809058066435,0.0,11.975976643285907,3.431103626318509e-08,0.0
59,3600.0,3600,11.99804909000304,11.99804909000304,116.24775024920572,0.0,11.998049124308269,3.430522798343626e-08,0.0
60,3660.0,3660,12.020442317844624,12.020442317844624,116.41772261122833,0.0,12.020442352143984,3.429935887802054e-08,0.0
61,3720.0,3720,12.043161590765761,12.043161590765761,116.58801221064536,0.0,12.043161625059192,3.429342955496416e-08,0.0
62,3780.0,3780,12.066212346807845,12.066212346807845,116.75862366642882,0.0,12.066212381095283,3.4287440664041414e-08,0.0
63,3840.0,3840,12.089600167702669,12.089600167702669,116.92956167458954,0.0,12.08960020198406,3.428139289900944e-08,0.0
64,3900.0,3900,12.113330782802983,12.113330782802983,117.10083101021296,0.0,12.113330817078271,3.4275286999986146e-08,0.0
65,3960.0,3960,12.137410073026233,12.137410073026233,117.2724365295503,0.0,12.137410107295356,3.426912375601603e-08,0.0
66,4020.0,4020,12.16184407481157,12.16184407481157,117.44438317216583,0.0,12.161844109074474,3.426290400783058e-08,0.0
67,4080.0,4080,12.186638984025096,12.186638984025096,117.61667596314004,0.0,12.186639018281726,3.425662865081205e-08,0.0
68,4140.0,4140,12.211801159833287,12.211801159833287,117.78932001532807,0.0,12.211801194083586,3.425029863821459e-08,0.0
69,4200.0,4200,12.23733712849123,12.23733712849123,117.96232053167341,0.0,12.237337162735145,3.4243914984631045e-08,0.0
70,4260.0,4260,12.263253587009384,12.263253587009384,118.13568280757478,0.0,12.263253621246863,3.4237478769773396e-08,0.0
71,4320.0,4320,12.289557406675314,12.289557406675314,118.30941223330514,0.0,12.289557440906306,3.423099114255107e-08,0.0
72,4380.0,4380,12.31625563636417,12.31625563636417,118.4835142964808,0.0,12.316255670588623,3.4224453325555517e-08,0.0
73,4440.0,4440,12.34335550559154,12.34335550559154,118.65799458457705,0.0,12.343355539809405,3.421786661991814e-08,0.0
74,4500.0,4500,12.370864427248986,12.370864427248986,118.8328587874874,0.0,12.370864461460219,3.4211232410644096e-08,0.0
