,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.89662649552663,9.89662649552663,84.27989899603293,0.0,9.896626541993122,4.6466491858449266e-08,150.00000265689692
1,120.0,120,9.89425129168859,9.89425129168859,84.42010120460337,0.0,9.894251338157401,4.6468809889349713e-08,0.09863013698630137
2,180.0,180,9.89181442796432,9.89181442796432,84.5602697644528,0.0,9.891814474435199,4.647087655684299e-08,0.04323985936321764
3,240.0,240,9.889314416245833,9.889314416245833,84.70040380206613,0.0,9.889314462718525,4.6472692216780146e-08,0.023148148148148147
4,300.0,300,9.88674971929065,9.88674971929065,84.84050242284675,0.0,9.886749765764907,4.647425722151938e-08,0.009341992564003648
5,360.0,360,9.884118749540733,9.884118749540733,84.98056471042054,0.0,9.884118796016304,4.647557192021553e-08,0.12
6,420.0,420,9.881419867898389,9.881419867898389,85.12058972592284,0.0,9.881419914375023,4.647663665906802e-08,0.0
7,480.0,480,9.878651382440475,9.878651382440475,85.26057650726855,0.0,9.878651428917928,4.6477451781599316e-08,0.0
8,540.0,540,9.87581154708617,9.87581154708617,85.40052406840361,0.0,9.875811593564187,4.647801762889867e-08,0.0
9,600.0,600,9.872898560201941,9.872898560201941,85.54043139853779,0.0,9.872898606680277,4.647833453984133e-08,0.0
10,660.0,660,9.86991056315614,9.86991056315614,85.68029746135781,0.0,9.869910609634541,4.64784028513348e-08,0.0
11,720.0,720,9.866845638801873,9.866845638801873,85.82012119421965,0.0,9.866845685280097,4.647822289851775e-08,0.0
12,780.0,780,9.863701809912444,9.863701809912444,85.95990150731983,0.0,9.86370185639024,4.6477795014963974e-08,0.0
13,840.0,840,9.86047703754079,9.86047703754079,86.09963728284407,0.0,9.86047708401791,4.647711953285505e-08,0.0
14,900.0,900,9.857169219319301,9.857169219319301,86.23932737409305,0.0,9.857169265795498,4.647619678315128e-08,0.0
15,960.0,960,9.853776187685394,9.853776187685394,86.37897060458387,0.0,9.853776234160422,4.6475027095746596e-08,0.0
16,1020.0,1020,9.85029570804218,9.85029570804218,86.51856576712657,0.0,9.850295754515793,4.6473610799565874e-08,0.0
17,1080.0,1080,9.846725476839772,9.846725476839772,86.65811162287433,0.0,9.846725523311722,4.6471948222695276e-08,0.0
18,1140.0,1140,9.84306311958121,9.84306311958121,86.79760690034674,0.0,9.843063166051248,4.647003969245163e-08,0.0
19,1200.0,1200,9.839306188749628,9.839306188749628,86.93705029442461,0.0,9.839306235217512,4.646788553542901e-08,0.0
20,1260.0,1260,9.835452161648378,9.835452161648378,87.07644046531576,0.0,9.835452208113866,4.64654860775241e-08,0.0
21,1320.0,1320,9.83149843816639,9.83149843816639,87.2157760374896,0.0,9.831498484629233,4.646284164394127e-08,0.0
22,1380.0,1380,9.827442338433508,9.827442338433508,87.35505559858082,0.0,9.82744238489346,4.645995255912492e-08,0.0
23,1440.0,1440,9.823281100404198,9.823281100404198,87.49427769825914,0.0,9.823281146861017,4.645681914670015e-08,0.0
24,1500.0,1500,9.819011877331729,9.819011877331729,87.6334408470654,0.0,9.81901192378517,4.6453441729339126e-08,0.0
25,1560.0,1560,9.81463173514368,9.81463173514368,87.77254351521148,0.0,9.8146317815935,4.644982062860021e-08,0.0
26,1620.0,1620,9.81013764971227,9.81013764971227,87.91158413134322,0.0,9.810137696158225,4.64459561647181e-08,0.0
27,1680.0,1680,9.80552650401757,9.80552650401757,88.05056108126472,0.0,9.805526550459419,4.644184865632371e-08,0.0
28,1740.0,1740,9.800795085189186,9.800795085189186,88.1894727066222,0.0,9.800795131626685,4.643749842014535e-08,0.0
29,1800.0,1800,9.795940081443925,9.795940081443925,88.32831730354629,0.0,9.795940127876833,4.643290577057041e-08,0.0
30,1860.0,1860,9.790958078875667,9.790958078875667,88.46709312125067,0.0,9.790958125303739,4.642807101925005e-08,0.0
31,1920.0,1920,9.78584555813982,9.78584555813982,88.60579836058534,0.0,9.785845604562816,4.642299447454828e-08,0.0
32,1980.0,1980,9.780598890987207,9.780598890987207,88.74443117254295,0.0,9.780598937404882,4.641767644090548e-08,0.0
33,2040.0,2040,9.77521433665816,9.77521433665816,88.88298965671589,0.0,9.775214383070276,4.641211721818083e-08,0.0
34,2100.0,2100,9.76968803813388,9.76968803813388,89.02147185970252,0.0,9.769688084540197,4.6406317100840666e-08,0.0
35,2160.0,2160,9.76401601823146,9.76401601823146,89.15987577346007,0.0,9.764016064631736,4.640027637706219e-08,0.0
36,2220.0,2220,9.758194175532749,9.758194175532749,89.29819933360237,0.0,9.758194221926745,4.639399532773905e-08,0.0
37,2280.0,2280,9.752218280152048,9.752218280152048,89.43644041763974,0.0,9.75221832653952,4.63874742253464e-08,0.0
38,2340.0,2340,9.74608396932082,9.74608396932082,89.57459684315928,0.0,9.746084015701534,4.6380713332667996e-08,0.0
39,2400.0,2400,9.739786742789295,9.739786742789295,89.71266636594203,0.0,9.739786789163007,4.6373712901420916e-08,0.0
40,2460.0,2460,9.733321958031716,9.733321958031716,89.85064667801562,0.0,9.733322004398188,4.636647317065345e-08,0.0
41,2520.0,2520,9.72668482525892,9.72668482525892,89.98853540563849,0.0,9.726684871617914,4.635899436506172e-08,0.0
42,2580.0,2580,9.719870402202016,9.719870402202016,90.12633010721376,0.0,9.719870448553294,4.635127669303891e-08,0.0
43,2640.0,2640,9.71287358868651,9.71287358868651,90.26402827112909,0.0,9.712873635029831,4.6343320344575454e-08,0.0
44,2700.0,2700,9.705689120965374,9.705689120965374,90.40162731351964,0.0,9.7056891673005,4.633512548893168e-08,0.0
45,2760.0,2760,9.698311565807472,9.698311565807472,90.53912457595081,0.0,9.698311612134164,4.632669227206235e-08,0.0
46,2820.0,2820,9.690735314335042,9.690735314335042,90.67651732301726,0.0,9.690735360653063,4.631802081379756e-08,0.0
47,2880.0,2880,9.682954575578176,9.682954575578176,90.81380273985457,0.0,9.682954621887289,4.6309111204734144e-08,0.0
48,2940.0,2940,9.674963369753334,9.674963369753334,90.95097792955949,0.0,9.674963416053298,4.629996350284098e-08,0.0
49,3000.0,3000,9.666755521244289,9.666755521244289,91.08803991051525,0.0,9.666755567534866,4.629057772971741e-08,0.0
50,3060.0,3060,9.6583246512648,9.6583246512648,91.22498561361715,0.0,9.658324697545753,4.628095386649861e-08,0.0
51,3120.0,3120,9.649664170190148,9.649664170190148,91.3618118793944,0.0,9.649664216461241,4.627109184937681e-08,0.0
52,3180.0,3180,9.640767269539168,9.640767269539168,91.49851545502307,0.0,9.64076731580016,4.6260991564694254e-08,0.0
53,3240.0,3240,9.631626913601997,9.631626913601997,91.6350929912259,0.0,9.631626959852651,4.6250652843593474e-08,0.0
54,3300.0,3300,9.622235830664348,9.622235830664348,91.77154103905298,0.0,9.622235876904423,4.6240075456120065e-08,0.0
55,3360.0,3360,9.612586503833844,9.612586503833844,91.90785604653846,0.0,9.612586550063105,4.622925910484552e-08,0.0
56,3420.0,3420,9.602671161438371,9.602671161438371,92.0440343552272,0.0,9.602671207656574,4.6218203417821506e-08,0.0
57,3480.0,3480,300.0000012973476,1.2973475748831003e-06,92.18007219656536,300.0,1.5603433610962625e-06,2.62995785881358e-07,0.0
58,3540.0,3540,300.00000129624175,1.296241808567121e-06,92.18007221428697,300.0,1.5591109137149345e-06,2.6286910481240074e-07,0.0
59,3600.0,3600,300.0000012951747,1.295174696924066e-06,92.18007223199322,300.0,1.5579519822009692e-06,2.62777284947347e-07,0.0
60,3660.0,3660,300.00000129416395,1.29416395831844e-06,92.1800722496846,300.0,1.5568814890499563e-06,2.627175303975995e-07,0.0
61,3720.0,3720,300.00000129322086,1.2932209096617709e-06,92.1800722673618,300.0,1.5559084805077148e-06,2.6268757051175984e-07,0.0
62,3780.0,3780,300.0000012923524,1.2923524674302073e-06,92.1800722850257,300.0,1.5550380004067667e-06,2.626855326407436e-07,0.0
63,3840.0,3840,300.00000129156257,1.291562592194752e-06,92.18007230267733,300.0,1.554272445889808e-06,2.6270985336693515e-07,0.0
64,3900.0,3900,300.0000012908532,1.2908532022497554e-06,92.1800723203177,300.0,1.5536124213263956e-06,2.627592187463731e-07,0.0
65,3960.0,3960,300.0000012902249,1.2902248811635825e-06,92.18007233794789,300.0,1.553057400541459e-06,2.6283251904553756e-07,0.0
66,4020.0,4020,300.0000012896772,1.2896772495617381e-06,92.180072355569,300.0,1.5526060689203804e-06,2.6292881902882537e-07,0.0
67,4080.0,4080,149.51609016189843,4.5160901618986165,92.18007237318213,144.99999999999986,4.516090229552439,6.76538236608735e-08,0.0
68,4140.0,4140,9.486578383117099,9.486578383117099,92.24405031697322,0.0,9.486578429262284,4.614518662489573e-08,0.0
69,4200.0,4200,9.476965781549945,9.476965781549945,92.3784435106187,0.0,9.476965827693352,4.614340834184479e-08,0.0
70,4260.0,4260,9.46710109156496,9.46710109156496,92.51270052574196,0.0,9.467101137706335,4.614137482602156e-08,0.0
