,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3953717773021223e-06,1.395371776586687e-06,8.494146155736582e-06,0.0,1.4408835428221268e-06,4.551176685651176e-08,1.2665943951137545e-05
1,120.0,120,1.3969119680082932e-06,1.3969119672955175e-06,8.51380001149955e-06,0.0,1.442421400048003e-06,4.550943337073987e-08,0.09863013698630137
2,180.0,180,1.398477650339443e-06,1.3984776496293952e-06,8.533475692838262e-06,0.0,1.4439847154874137e-06,4.550706647346509e-08,0.04323985936321764
3,240.0,240,1.4000691672906003e-06,1.4000691665833028e-06,8.553173560967364e-06,0.0,1.4455738318815508e-06,4.5504665910878154e-08,0.023148148148148147
4,300.0,300,1.401686870305403e-06,1.4016868696008106e-06,8.5728939819633e-06,0.0,1.447189100415124e-06,4.550223142410573e-08,0.009341992564003648
5,360.0,360,1.4033311195251402e-06,1.4033311188232527e-06,8.592637326880413e-06,0.0,1.4488308809653787e-06,4.549976274906909e-08,0.12
6,420.0,420,1.4050022840477245e-06,1.4050022833485875e-06,8.612403971876888e-06,0.0,1.45049954236082e-06,4.5497259616378286e-08,0.0
7,480.0,480,1.4067007421968288e-06,1.4067007415004195e-06,8.632194298339397e-06,0.0,1.4521954626503713e-06,4.54947217512e-08,0.0
8,540.0,540,1.4084268818009763e-06,1.4084268811073628e-06,8.65200869301522e-06,0.0,1.4539190293820096e-06,4.549214887311974e-08,0.0
9,600.0,600,1.4101811004842245e-06,1.410181099793316e-06,8.67184754814717e-06,0.0,1.4556706398937462e-06,4.548954069601967e-08,0.0
10,660.0,660,1.4119638059676471e-06,1.4119638052794663e-06,8.69171126161116e-06,0.0,1.4574507016146971e-06,4.5486896927945064e-08,0.0
11,720.0,720,1.4137754163830434e-06,1.4137754156976585e-06,8.71160023705915e-06,0.0,1.4592596323787955e-06,4.548421727094163e-08,0.0
12,780.0,780,1.4156163605999925e-06,1.4156163599173354e-06,8.73151488406924e-06,0.0,1.4610978607512976e-06,4.548150142092481e-08,0.0
13,840.0,840,1.4174870785646359e-06,1.4174870778847973e-06,8.751455618293803e-06,0.0,1.4629658263682261e-06,4.5478749067514286e-08,0.0
14,900.0,900,1.419388021653667e-06,1.4193880209765334e-06,8.771422861620229e-06,0.0,1.4648639802892223e-06,4.5475959893886905e-08,0.0
15,960.0,960,1.4213196530416186e-06,1.4213196523673037e-06,8.79141704233023e-06,0.0,1.4667927853656528e-06,4.5473133576605515e-08,0.0
16,1020.0,1020,1.4232824480845848e-06,1.4232824474129978e-06,8.811438595268405e-06,0.0,1.4687527166230573e-06,4.5470269785449184e-08,0.0
17,1080.0,1080,1.4252768947184455e-06,1.425276894049654e-06,8.83148796201328e-06,0.0,1.4707442616604652e-06,4.546736818324485e-08,0.0
18,1140.0,1140,1.4273034938756838e-06,1.4273034932096885e-06,8.851565591058323e-06,0.0,1.4727679210658262e-06,4.54644284256741e-08,0.0
19,1200.0,1200,1.429362759917685e-06,1.4293627592544855e-06,8.87167193799326e-06,0.0,1.4748242088489451e-06,4.546145016108991e-08,0.0
20,1260.0,1260,1.4314552210873325e-06,1.431455220426861e-06,8.891807465695915e-06,0.0,1.476913652893465e-06,4.545843303033409e-08,0.0
21,1320.0,1320,1.4335814199796313e-06,1.4335814193219555e-06,8.911972644527975e-06,0.0,1.479036795427694e-06,4.545537666651279e-08,0.0
22,1380.0,1380,1.4357419140341052e-06,1.4357419133792026e-06,8.93216795253893e-06,0.0,1.481194193516186e-06,4.545228069479694e-08,0.0
23,1440.0,1440,1.4379372760476782e-06,1.4379372753955943e-06,8.952393875676468e-06,0.0,1.4833864195729155e-06,4.5449144732209815e-08,0.0
24,1500.0,1500,1.4401680947102372e-06,1.4401680940609718e-06,8.972650908003701e-06,0.0,1.4856140618964106e-06,4.544596838739973e-08,0.0
25,1560.0,1560,1.4424349751649525e-06,1.4424349745184377e-06,8.992939551924466e-06,0.0,1.4878777252297528e-06,4.5442751260397134e-08,0.0
26,1620.0,1620,1.4447385395924187e-06,1.4447385389486997e-06,9.013260318416186e-06,0.0,1.49017803134497e-06,4.543949294238656e-08,0.0
27,1680.0,1680,1.4470794278222084e-06,1.4470794271812855e-06,9.033613727271814e-06,0.0,1.4925156196536347e-06,4.543619301543812e-08,0.0
28,1740.0,1740,1.4494582979724096e-06,1.4494582973342825e-06,9.054000307349429e-06,0.0,1.4948911478463556e-06,4.543285105226528e-08,0.0
29,1800.0,1800,1.4518758271173934e-06,1.4518758264820621e-06,9.074420596831357e-06,0.0,1.4973052925607508e-06,4.5429466615930786e-08,0.0
30,1860.0,1860,1.454332711988247e-06,1.454332711355689e-06,9.094875143493404e-06,0.0,1.499758750080971e-06,4.542603925958453e-08,0.0
31,1920.0,1920,1.4568296697049626e-06,1.4568296690752003e-06,9.115364504981992e-06,0.0,1.5022522370700465e-06,4.542256852615317e-08,0.0
32,1980.0,1980,1.4593674385437198e-06,1.4593674379167536e-06,9.135889249103936e-06,0.0,1.5047864913363991e-06,4.5419053948053066e-08,0.0
33,2040.0,2040,1.4619467787410196e-06,1.4619467781168037e-06,9.156449954126663e-06,0.0,1.5073622726382242e-06,4.5415495046851565e-08,0.0
34,2100.0,2100,1.4645684733359797e-06,1.4645684727145825e-06,9.177047209089098e-06,0.0,1.5099803635251047e-06,4.5411891332955766e-08,0.0
35,2160.0,2160,1.4672333290544799e-06,1.4672333284357877e-06,9.197681614122886e-06,0.0,1.5126415702215886e-06,4.540824230525953e-08,0.0
36,2220.0,2220,1.4699421772357908e-06,1.4699421766199627e-06,9.218353780790998e-06,0.0,1.515346723554158e-06,4.54045474507812e-08,0.0
37,2280.0,2280,1.4726958748067103e-06,1.4726958741936783e-06,9.239064332433877e-06,0.0,1.518096679924343e-06,4.540080624429208e-08,0.0
38,2340.0,2340,1.4754953053031176e-06,1.4754953046928132e-06,9.259813904534041e-06,0.0,1.5208923223301392e-06,4.539701814794992e-08,0.0
39,2400.0,2400,1.4783413799436027e-06,1.4783413793360715e-06,9.28060314509079e-06,0.0,1.5237345614392736e-06,4.539318261084994e-08,0.0
40,2460.0,2460,1.4812350387593334e-06,1.4812350381545527e-06,9.301432715014439e-06,0.0,1.5266243367184814e-06,4.5389299068646266e-08,0.0
41,2520.0,2520,1.4841772517802042e-06,1.4841772511781968e-06,9.32230328853385e-06,0.0,1.5295626176194938e-06,4.538536694307737e-08,0.0
42,2580.0,2580,1.4871690202845861e-06,1.487169019685329e-06,9.343215553621949e-06,0.0,1.5325504048280393e-06,4.5381385641525696e-08,0.0
43,2640.0,2640,1.490211378115064e-06,1.4902113775185572e-06,9.364170212435803e-06,0.0,1.5355887315792175e-06,4.53773545565339e-08,0.0
44,2700.0,2700,1.4933053930630732e-06,1.4933053924692715e-06,9.38516798178269e-06,0.0,1.5386786650415887e-06,4.537327306528986e-08,0.0
45,2760.0,2760,1.496452168329229e-06,1.496452167738155e-06,9.406209593596188e-06,0.0,1.5418213077773229e-06,4.536914052911662e-08,0.0
46,2820.0,2820,1.499652844063669e-06,1.4996528434753455e-06,9.427295795440428e-06,0.0,1.5450177992811778e-06,4.536495629291908e-08,0.0
47,2880.0,2880,1.5029085989900245e-06,1.5029085984044058e-06,9.448427351035275e-06,0.0,1.5482693176048792e-06,4.536071968459935e-08,0.0
48,2940.0,2940,1.5062206521210408e-06,1.5062206515381045e-06,9.46960504079842e-06,0.0,1.5515770810713552e-06,4.535643001447143e-08,0.0
49,3000.0,3000,1.5095902645699888e-06,1.5095902639897574e-06,9.490829662419101e-06,0.0,1.554942350086056e-06,4.535208657461835e-08,0.0
50,3060.0,3060,1.5130187414666356e-06,1.5130187408890866e-06,9.512102031454943e-06,0.0,1.5583664290518802e-06,4.5347688638246496e-08,0.0
51,3120.0,3120,1.5165074339819413e-06,1.5165074334070745e-06,9.533422981953498e-06,0.0,1.5618506683935065e-06,4.534323545896739e-08,0.0
52,3180.0,3180,1.5200577414724313e-06,1.5200577409002242e-06,9.554793367106363e-06,0.0,1.5653964667007213e-06,4.5338726270110865e-08,0.0
53,3240.0,3240,1.523671113750296e-06,1.5236711131807253e-06,9.576214059931467e-06,0.0,1.5690052729979037e-06,4.533416028392586e-08,0.0
54,3300.0,3300,1.5273490534895784e-06,1.527349052922622e-06,9.597685953987012e-06,0.0,1.5726785891495334e-06,4.532953669080549e-08,0.0
55,3360.0,3360,1.5310931187772299e-06,1.531093118212933e-06,9.619209964120501e-06,0.0,1.576417972410334e-06,4.532485465843104e-08,0.0
56,3420.0,3420,1.5349049258210742e-06,1.5349049252594143e-06,9.640787027255046e-06,0.0,1.5802250381321716e-06,4.532011333091318e-08,0.0
57,3480.0,3480,1.5387861518250978e-06,1.5387861512659381e-06,9.662418103213326e-06,0.0,1.5841014626384786e-06,4.5315311827822355e-08,0.0
58,3540.0,3540,1.542738538045016e-06,1.5427385374884706e-06,9.68410417557791e-06,0.0,1.5880489862792548e-06,4.5310449243257494e-08,0.0
59,3600.0,3600,1.5467638930383748e-06,1.5467638924843523e-06,9.705846252603035e-06,0.0,1.5920694166794612e-06,4.530552464478053e-08,0.0
60,3660.0,3660,1.5508640961239563e-06,1.5508640955725025e-06,9.727645368165679e-06,0.0,1.5961646321979735e-06,4.5300537072345174e-08,0.0
61,3720.0,3720,1.5550411010661101e-06,1.5550411005171792e-06,9.749502582769538e-06,0.0,1.600336585610274e-06,4.529548553715755e-08,0.0
62,3780.0,3780,1.559296940003554e-06,1.5592969394570554e-06,9.771418984598295e-06,0.0,1.604587308036233e-06,4.529036902045793e-08,0.0
63,3840.0,3840,1.5636337276398559e-06,1.5636337270958805e-06,9.793395690626521e-06,0.0,1.608918913129587e-06,4.528518647224638e-08,0.0
64,3900.0,3900,1.5680536657200979e-06,1.5680536651785776e-06,9.815433847790057e-06,0.0,1.6133336015527185e-06,4.527993680994238e-08,0.0
65,3960.0,3960,1.572559047814e-06,1.5725590472749117e-06,9.837534634218572e-06,0.0,1.6178336657588234e-06,4.527461891694916e-08,0.0
66,4020.0,4020,1.5771522644335517e-06,1.5771522638968275e-06,9.859699260537055e-06,0.0,1.622421495107635e-06,4.526923164115636e-08,0.0
67,4080.0,4080,1.5818358085131151e-06,1.5818358079787777e-06,9.881928971237668e-06,0.0,1.6270995813444116e-06,4.5263773793318245e-08,0.0
68,4140.0,4140,1.586612281282066e-06,1.5866122807501153e-06,9.9042250461329e-06,0.0,1.6318705244704643e-06,4.525824414539298e-08,0.0
69,4200.0,4200,1.5914843985659392e-06,1.5914843980362616e-06,9.926588801888727e-06,0.0,1.6367370390425979e-06,4.525264142871349e-08,0.0
70,4260.0,4260,1.5964549975527174e-06,1.596454997025313e-06,9.949021593648506e-06,0.0,1.6417019609376481e-06,4.524696433209505e-08,0.0
71,4320.0,4320,1.6015270440669528e-06,1.6015270435417987e-06,9.971524816751447e-06,0.0,1.6467682546243098e-06,4.524121149979597e-08,0.0
72,4380.0,4380,1.6067036403979122e-06,1.6067036398749856e-06,9.99409990855618e-06,0.0,1.6519390209897333e-06,4.523538152936732e-08,0.0
73,4440.0,4440,1.6119880337335925e-06,1.6119880332128027e-06,1.0016748350373617e-05,0.0,1.6572175057700646e-06,4.522947296933795e-08,0.0
74,4500.0,4500,1.6173836252558228e-06,1.6173836247372834e-06,1.0039471669521106e-05,0.0,1.662607108644478e-06,4.522348431678725e-08,0.0
75,4560.0,4560,1.6228939799630312e-06,1.6228939794465605e-06,1.006227144150115e-05,0.0,1.6681113930541693e-06,4.5217414014705485e-08,0.0
76,4620.0,4620,1.6285228372875947e-06,1.6285228367731924e-06,1.0085149292324706e-05,0.0,1.6737340968177063e-06,4.521126044922563e-08,0.0
77,4680.0,4680,1.634274122590016e-06,1.6342741220776593e-06,1.0108106900982477e-05,0.0,1.679479143621999e-06,4.5205021946608615e-08,0.0
78,4740.0,4740,1.6401519596149378e-06,1.6401519591045362e-06,1.013114600207773e-05,0.0,1.685350655474634e-06,4.519869677007314e-08,0.0
79,4800.0,4800,1.6461606840083788e-06,1.6461606834999093e-06,1.0154268388637652e-05,0.0,1.69135296621863e-06,4.5192283116350424e-08,0.0
80,4860.0,4860,1.6523048580077036e-06,1.6523048575011436e-06,1.017747591511457e-05,0.0,1.697490636217909e-06,4.5185779112033095e-08,0.0
81,4920.0,4920,1.6585892864257168e-06,1.6585892859209752e-06,1.0200770500598474e-05,0.0,1.7037684683375018e-06,4.517918280960294e-08,0.0
82,4980.0,4980,1.665019034069148e-06,1.6650190335661793e-06,1.0224154132251413e-05,0.0,1.7101915253585342e-06,4.5172492183204346e-08,0.0
83,5040.0,5040,1.6715994447488766e-06,1.6715994442476808e-06,1.0247628868990254e-05,0.0,1.7167651489829953e-06,4.516570512407041e-08,0.0
84,5100.0,5100,1.6783361620583085e-06,1.6783361615587494e-06,1.0271196845442438e-05,0.0,1.7234949806077268e-06,4.5158819435589604e-08,0.0
85,5160.0,5160,1.6852351521201432e-06,1.6852351516221526e-06,1.0294860276191035e-05,0.0,1.730386984065622e-06,4.5151832827993095e-08,0.0
86,5220.0,5220,1.6923027285296374e-06,1.6923027280332382e-06,1.0318621460344762e-05,0.0,1.7374474705633192e-06,4.5144742912597455e-08,0.0
87,5280.0,5280,1.6995455797520188e-06,1.6995455792570968e-06,1.0342482786459699e-05,0.0,1.744683126072047e-06,4.513754719558059e-08,0.0
88,5340.0,5340,1.706970799266963e-06,1.7069707987733822e-06,1.0366446737851429e-05,0.0,1.7521010414658734e-06,4.5130243071203657e-08,0.0
89,5400.0,5400,1.7145859187998282e-06,1.7145859183076113e-06,1.0390515898332704e-05,0.0,1.7597087457451649e-06,4.512282781450092e-08,0.0
90,5460.0,5460,1.7223989450184527e-06,1.7223989445274633e-06,1.0414692958422285e-05,0.0,1.7675142427255659e-06,4.5115298573273473e-08,0.0
91,5520.0,5520,1.7304184001408457e-06,1.7304183996510383e-06,1.0438980722072394e-05,0.0,1.7755260516369607e-06,4.510765235939391e-08,0.0
92,5580.0,5580,1.7386533669584171e-06,1.738653366469678e-06,1.0463382113973924e-05,0.0,1.7837532521370415e-06,4.5099886039292e-08,0.0
93,5640.0,5640,1.7471135388594805e-06,1.7471135383716733e-06,1.0487900187498275e-05,0.0,1.792205534324879e-06,4.509199632357444e-08,0.0
94,5700.0,5700,1.755809275529843e-06,1.7558092750429226e-06,1.0512538133348406e-05,0.0,1.800893254429579e-06,4.508397975560677e-08,0.0
95,5760.0,5760,1.764751665113046e-06,1.7647516646268982e-06,1.053729928899547e-05,0.0,1.8098274969583373e-06,4.507583269902413e-08,0.0
96,5820.0,5820,1.7739525937430801e-06,1.773952593257569e-06,1.0562187149001603e-05,0.0,1.819020144215155e-06,4.5067551323943505e-08,0.0
97,5880.0,5880,1.7834248235113484e-06,1.7834248230264282e-06,1.0587205376325572e-05,0.0,1.828483954253069e-06,4.505913159179077e-08,0.0
98,5940.0,5940,1.793182080113506e-06,1.7931820796290403e-06,1.0612357814731011e-05,0.0,1.8382326485034009e-06,4.5050569238501055e-08,0.0
99,6000.0,6000,1.803239151635782e-06,1.8032391511515892e-06,1.0637648502439183e-05,0.0,1.8482810105443467e-06,4.504185975592981e-08,0.0
100,6060.0,6060,1.8136120002023157e-06,1.813611999718282e-06,1.0663081687179447e-05,0.0,1.8586449977271053e-06,4.503299837119809e-08,0.0
101,6120.0,6120,1.8243178885176556e-06,1.8243178880336902e-06,1.0688661842821621e-05,0.0,1.8693418676956707e-06,4.502398002370731e-08,0.0
