,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.801423088147535,5.801423088147535,13.551243531903578,0.0,5.801423466828172,3.7868063637744876e-07,75.00000079199259
1,120.0,120,5.790702647356803,5.790702647356803,13.633430358039035,0.0,5.790703026203119,3.7884631576725876e-07,0.09863013698630137
2,180.0,180,5.7800953724812505,5.7800953724812505,13.715465311262884,0.0,5.780095751491983,3.7901073157688503e-07,0.04323985936321764
3,240.0,240,5.76959968959175,5.76959968959175,13.797349994758912,0.0,5.76960006876565,3.7917389825938577e-07,0.023148148148148147
4,300.0,300,5.759214054802346,5.759214054802346,13.879085989413596,0.0,5.759214434138177,3.7933582994816346e-07,0.009341992564003648
5,360.0,360,5.748936953591719,5.74893695359172,13.960674854241695,0.0,5.748937333088261,3.794965404670499e-07,0.12
6,420.0,420,5.7387669001565325,5.7387669001565325,14.042118126802244,0.0,5.738767279812578,3.7965604333949207e-07,0.0
7,480.0,480,5.7287024367687716,5.7287024367687716,14.12341732360539,0.0,5.728702816583124,3.798143517978111e-07,0.0
8,540.0,540,5.718742133154574,5.718742133154575,14.204573940510155,0.0,5.718742513126054,3.7997147879183705e-07,0.0
9,600.0,600,5.7088845858841,5.708884585884101,14.285589453113317,0.0,5.708884966011539,3.8012743699728714e-07,0.0
10,660.0,660,5.699128417781228,5.699128417781229,14.366465317129762,0.0,5.699128798063468,3.802822388237086e-07,0.0
11,720.0,720,5.6894722773397675,5.689472277339768,14.447202968764362,0.0,5.689472657775665,3.8043589642236734e-07,0.0
12,780.0,780,5.679914838161665,5.679914838161665,14.527803825075658,0.0,5.679915218750087,3.8058842169355474e-07,0.0
13,840.0,840,5.670454798406315,5.670454798406316,14.608269284331548,0.0,5.670455179146142,3.807398262938516e-07,0.0
14,900.0,900,5.661090880247129,5.661090880247129,14.688600726357194,0.0,5.661091261137251,3.8089012164284785e-07,0.0
15,960.0,960,5.651821829351293,5.651821829351294,14.768799512875214,0.0,5.6518222103906135,3.810393189299349e-07,0.0
16,1020.0,1020,5.642646414365537,5.6426464143655375,14.848866987838496,0.0,5.6426467955529676,3.81187429120683e-07,0.0
17,1080.0,1080,5.6335634264151855,5.6335634264151855,14.928804477755776,0.0,5.63356380774965,3.8133446296288696e-07,0.0
18,1140.0,1140,5.624571678618547,5.624571678618548,15.008613292010061,0.0,5.624572060098979,3.814804309925575e-07,0.0
19,1200.0,1200,5.6156700056086715,5.615670005608672,15.088294723170197,0.0,5.615670387234016,3.816253435397046e-07,0.0
20,1260.0,1260,5.606857263071633,5.606857263071634,15.167850047295659,0.0,5.6068576448408445,3.8176921073377146e-07,0.0
21,1320.0,1320,5.598132327289893,5.598132327289893,15.247280524234823,0.0,5.598132709201936,3.819120425090381e-07,0.0
22,1380.0,1380,5.589494094701908,5.589494094701909,15.326587397916725,0.0,5.589494476755758,3.8205384860969505e-07,0.0
23,1440.0,1440,5.580941481474752,5.580941481474752,15.405771896636603,0.0,5.580941863669392,3.821946385948733e-07,0.0
24,1500.0,1500,5.57247342307551,5.572473423075511,15.484835233335419,0.0,5.572473805409933,3.823344218433628e-07,0.0
25,1560.0,1560,5.564088873865854,5.564088873865855,15.563778605873223,0.0,5.564089256339063,3.8247320755839186e-07,0.0
26,1620.0,1620,5.555786806699982,5.555786806699983,15.64260319729688,0.0,5.555787189310989,3.826110047718987e-07,0.0
27,1680.0,1680,5.54756621253563,5.54756621253563,15.72131017610201,0.0,5.5475665952834525,3.827478223491212e-07,0.0
28,1740.0,1740,5.539426100049823,5.539426100049824,15.79990069648947,0.0,5.539426482933493,3.828836689925075e-07,0.0
29,1800.0,1800,5.531365495264459,5.531365495264459,15.87837589861637,0.0,5.5313658782830135,3.8301855324604845e-07,0.0
30,1860.0,1860,5.52338344119353,5.5233834411935305,15.956736908841814,0.0,5.5233838243460145,3.831524834989499e-07,0.0
31,1920.0,1920,5.515478997473702,5.515478997473702,16.03498483996758,0.0,5.515479380759171,3.8328546798959765e-07,0.0
32,1980.0,1980,5.507651240031798,5.507651240031799,16.113120791473655,0.0,5.507651623449314,3.834175148092054e-07,0.0
33,2040.0,2040,5.499899260735856,5.499899260735857,16.191145849748974,0.0,5.499899644284489,3.8354863190524134e-07,0.0
34,2100.0,2100,5.492222167077352,5.492222167077353,16.26906108831727,0.0,5.49222255075618,3.8367882708513066e-07,0.0
35,2160.0,2160,5.484619081838484,5.484619081838485,16.346867568058403,0.0,5.484619465646593,3.838081080193339e-07,0.0
36,2220.0,2220,5.477089142785027,5.477089142785028,16.424566337425006,0.0,5.477089526721509,3.8393648224470044e-07,0.0
37,2280.0,2280,5.469631502355843,5.469631502355844,16.502158432654692,0.0,5.469631886419801,3.8406395716768126e-07,0.0
38,2340.0,2340,5.4622453273704075,5.462245327370408,16.57964487797798,0.0,5.462245711560948,3.8419054006725426e-07,0.0
39,2400.0,2400,5.454929798728218,5.454929798728219,16.657026685821997,0.0,5.454930183044458,3.8431623809791066e-07,0.0
40,2460.0,2460,5.447684111129462,5.447684111129463,16.73430485700993,0.0,5.447684495570522,3.844410582924945e-07,0.0
41,2520.0,2520,5.440507472795474,5.440507472795475,16.81148038095657,0.0,5.440507857360483,3.845650075651339e-07,0.0
42,2580.0,2580,5.4333991051952735,5.433399105195274,16.888554235859836,0.0,5.433399489883368,3.8468809271365866e-07,0.0
43,2640.0,2640,5.42635824278169,5.426358242781691,16.96552738888846,0.0,5.426358627592013,3.848103204225188e-07,0.0
44,2700.0,2700,5.419384132734837,5.419384132734837,17.042400796365918,0.0,5.419384517666536,3.849316972650493e-07,0.0
45,2760.0,2760,5.41247603470297,5.412476034702971,17.119175403950738,0.0,5.412476419755201,3.850522297061994e-07,0.0
46,2820.0,2820,5.405633220562107,5.405633220562108,17.19585214681314,0.0,5.4056336057340335,3.8517192410464985e-07,0.0
47,2880.0,2880,5.398854974169205,5.398854974169206,17.272431949808247,0.0,5.398855359459992,3.8529078671543836e-07,0.0
48,2940.0,2940,5.3921405911324705,5.392140591132471,17.348915727645828,0.0,5.392140976541295,3.854088236920342e-07,0.0
49,3000.0,3000,5.3854893785736575,5.3854893785736575,17.425304385056762,0.0,5.3854897640997,3.855260410885107e-07,0.0
50,3060.0,3060,5.3789006549096365,5.3789006549096365,17.50159881695615,0.0,5.3789010405520825,3.8564244486181545e-07,0.0
51,3120.0,3120,5.3723737496336,5.372373749633601,17.57779990860334,0.0,5.372374135391643,3.857580408737657e-07,0.0
52,3180.0,3180,5.365908003090369,5.365908003090369,17.653908535758823,0.0,5.365908388963204,3.8587283489311647e-07,0.0
53,3240.0,3240,5.35950276628233,5.359502766282331,17.729925564838005,0.0,5.359503152269164,3.859868325974394e-07,0.0
54,3300.0,3300,5.353157400650389,5.353157400650389,17.805851853062112,0.0,5.35315778675043,3.8610003957513625e-07,0.0
55,3360.0,3360,5.34687127788411,5.3468712778841105,17.881688248606157,0.0,5.3468716640965726,3.8621246132726235e-07,0.0
56,3420.0,3420,5.340643779718831,5.340643779718831,17.957435590744055,0.0,5.340644166042935,3.863241032692648e-07,0.0
57,3480.0,3480,5.334474297750957,5.334474297750957,18.033094709991005,0.0,5.334474684185929,3.8643497073290995e-07,0.0
58,3540.0,3540,5.3283622332467315,5.3283622332467315,18.108666428243133,0.0,5.328362619791801,3.8654506896777075e-07,0.0
59,3600.0,3600,5.322306996962906,5.322306996962907,18.18415155891451,0.0,5.322307383617311,3.866544031431788e-07,0.0
60,3660.0,3660,5.3163080089653665,5.3163080089653665,18.259550907071596,0.0,5.3163083957283455,3.867629783495461e-07,0.0
61,3720.0,3720,5.31036469845947,5.310364698459471,18.334865269565107,0.0,5.310365085330271,3.868707996001582e-07,0.0
62,3780.0,3780,5.304476503612959,5.3044765036129595,18.41009543515952,0.0,5.304476890590832,3.8697787183264916e-07,0.0
63,3840.0,3840,5.298642871396159,5.29864287139616,18.48524218466,0.0,5.29864325848036,3.870841999105314e-07,0.0
64,3900.0,3900,5.29286325741649,5.292863257416491,18.56030629103715,0.0,5.292863644606281,3.871897886246152e-07,0.0
65,3960.0,3960,5.287137125758392,5.287137125758393,18.635288519549313,0.0,5.287137513053036,3.872946426943739e-07,0.0
66,4020.0,4020,5.281463948828999,5.281463948828999,18.710189627862732,0.0,5.281464336227767,3.87398766769553e-07,0.0
67,4080.0,4080,5.275843207206573,5.275843207206574,18.78501036616939,0.0,5.27584359470874,3.875021654313024e-07,0.0
68,4140.0,4140,5.270274389490628,5.270274389490629,18.85975147730281,0.0,5.270274777095472,3.876048431935656e-07,0.0
69,4200.0,4200,5.264756992154725,5.264756992154726,18.934413696851657,0.0,5.26475737986153,3.8770680450439544e-07,0.0
70,4260.0,4260,5.259290519409161,5.259290519409162,19.008997753271327,0.0,5.259290907217216,3.8780805374725136e-07,0.0
71,4320.0,4320,5.253874483057104,5.253874483057104,19.083504367993516,0.0,5.2538748709657,3.8790859524203376e-07,0.0
72,4380.0,4380,5.248508402361333,5.248508402361334,19.1579342555338,0.0,5.248508790369767,3.880084332465405e-07,0.0
73,4440.0,4440,5.243191803908988,5.243191803908988,19.232288123597307,0.0,5.2431921920165605,3.881075719573847e-07,0.0
74,4500.0,4500,5.237924221485485,5.2379242214854855,19.30656667318249,0.0,5.237924609691501,3.8820601551131674e-07,0.0
75,4560.0,4560,5.232705195941344,5.232705195941344,19.3807705986831,0.0,5.232705584245114,3.8830376798625844e-07,0.0
76,4620.0,4620,5.227534275070604,5.227534275070604,19.454900587988256,0.0,5.227534663471438,3.884008334023067e-07,0.0
77,4680.0,4680,5.2224110134904205,5.2224110134904205,19.52895732258083,0.0,5.222411401987637,3.884972157229695e-07,0.0
78,4740.0,4740,5.217334972519132,5.217334972519133,19.602941477634115,0.0,5.2173353611120525,3.8859291885599245e-07,0.0
79,4800.0,4800,5.212305720060246,5.212305720060247,19.676853722106735,0.0,5.212306108748194,3.8868794665449673e-07,0.0
80,4860.0,4860,5.207322830490283,5.207322830490284,19.75069471883595,0.0,5.207323219272587,3.8878230291796434e-07,0.0
81,4920.0,4920,5.202385884544498,5.202385884544499,19.82446512462935,0.0,5.202386273420491,3.888759913930951e-07,0.0
82,4980.0,4980,5.197494469207301,5.197494469207302,19.898165590354953,0.0,5.197494858176318,3.8896901577484684e-07,0.0
83,5040.0,5040,5.192648177607575,5.192648177607576,19.97179676102971,0.0,5.192648566668956,3.8906137970724317e-07,0.0
84,5100.0,5100,5.187846608910808,5.187846608910809,20.04535927590658,0.0,5.187846998063896,3.8915308678440173e-07,0.0
85,5160.0,5160,5.183089368220189,5.18308936822019,20.118853768560015,0.0,5.183089757464332,3.8924414055125e-07,0.0
86,5220.0,5220,5.178376066473327,5.178376066473328,20.1922808669701,0.0,5.178376455807873,3.893345445045107e-07,0.0
87,5280.0,5280,5.1737063203454525,5.173706320345453,20.26564119360522,0.0,5.173706709769757,3.894243020934056e-07,0.0
88,5340.0,5340,5.169079752150848,5.169079752150849,20.338935365503296,0.0,5.169080141664267,3.8951341672064674e-07,0.0
89,5400.0,5400,5.164495989753763,5.164495989753764,20.412163994351733,0.0,5.164496379355656,3.896018917429751e-07,0.0
90,5460.0,5460,5.159954666469042,5.1599546664690426,20.485327686565984,0.0,5.159955056158774,3.896897304722499e-07,0.0
91,5520.0,5520,5.155455420978071,5.155455420978072,20.55842704336682,0.0,5.155455810755009,3.897769361757912e-07,0.0
92,5580.0,5580,5.150997897237248,5.150997897237249,20.631462660856318,0.0,5.150998287100762,3.898635120776468e-07,0.0
93,5640.0,5640,5.146581744391402,5.146581744391403,20.704435130092598,0.0,5.146582134340865,3.89949461358788e-07,0.0
94,5700.0,5700,5.142206616690557,5.142206616690557,20.777345037163347,0.0,5.142207006725346,3.900347871582172e-07,0.0
95,5760.0,5760,5.137872173404257,5.137872173404257,20.850192963258124,0.0,5.13787256352375,3.9011949257339034e-07,0.0
96,5820.0,5820,5.133578078741532,5.133578078741533,20.922979484739464,0.0,5.133578468945115,3.902035806610857e-07,0.0
97,5880.0,5880,5.129324001774113,5.129324001774114,20.995705173212876,0.0,5.129324392061169,3.9028705443787537e-07,0.0
98,5940.0,5940,5.125109616352797,5.125109616352798,21.068370595595702,0.0,5.125110006722717,3.903699168810122e-07,0.0
99,6000.0,6000,5.120934601035338,5.120934601035339,21.14097631418486,0.0,5.120934991487511,3.9045217092879126e-07,0.0
100,6060.0,6060,5.1167986390082545,5.116798639008255,21.213522886723478,0.0,5.116799029542076,3.9053381948140644e-07,0.0
101,6120.0,6120,5.112701418017203,5.1127014180172035,21.2860108664665,0.0,5.11270180863207,3.9061486540134205e-07,0.0
102,6180.0,6180,5.108642630290863,5.108642630290864,21.35844080224529,0.0,5.108643020986176,3.9069531151417463e-07,0.0
103,6240.0,6240,5.104621972472524,5.104621972472525,21.43081323853109,0.0,5.104622363247687,3.9077516060892767e-07,0.0
104,6300.0,6300,5.100639145552204,5.100639145552205,21.503128715497592,0.0,5.1006395364066215,3.9085441543880013e-07,0.0
105,6360.0,6360,5.096693854797726,5.096693854797727,21.575387769082525,0.0,5.096694245730806,3.909330787217294e-07,0.0
106,6420.0,6420,5.092785809688092,5.092785809688093,21.64759093104824,0.0,5.092786200699247,3.9101115314082553e-07,0.0
