,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4633774470836165,1.4633774470836176,83.36835054419338,0.0,1.4633776768684847,2.2978486606029411e-07,150.00000208517065
1,120.0,120,1.4636295107163726,1.4636295107163737,83.38908172411948,0.0,1.463629740524292,2.2980791759932876e-07,0.09863013698630137
2,180.0,180,1.4638796143004174,1.4638796143004182,83.40981647494701,0.0,1.4638798441311682,2.2983074907321483e-07,0.04323985936321764
3,240.0,240,1.4641277584677272,1.4641277584677281,83.43055476890855,0.0,1.4641279883210911,2.298533618056783e-07,0.023148148148148147
4,300.0,300,1.4643739438229824,1.4643739438229835,83.45129657824576,0.0,1.4643741736987415,2.2987575709781301e-07,0.009341992564003648
5,360.0,360,1.46461817093553,1.4646181709355308,83.47204187520876,0.0,1.4646184008334682,2.2989793622865624e-07,0.12
6,420.0,420,1.4648604403509933,1.4648604403509944,83.49279063205583,0.0,1.4648606702708957,2.2991990045584035e-07,0.0
7,480.0,480,1.4651007525836919,1.4651007525836928,83.51354282105287,0.0,1.465100982525345,2.2994165101605753e-07,0.0
8,540.0,540,1.465339108125927,1.465339108125928,83.53429841447316,0.0,1.4653393380891184,2.2996318912563174e-07,0.0
9,600.0,600,1.4655755074430898,1.4655755074430907,83.5550573845969,0.0,1.4655757374276077,2.2998451598112538e-07,0.0
10,660.0,660,1.4658099509792086,1.4658099509792097,83.57581970371092,0.0,1.4658101809848436,2.300056327597173e-07,0.0
11,720.0,720,1.4660424391542848,1.4660424391542857,83.59658534410833,0.0,1.4660426691808273,2.300265406196985e-07,0.0
12,780.0,780,1.4662729723694747,1.4662729723694756,83.61735427808814,0.0,1.4662732024167173,2.300472407009991e-07,0.0
13,840.0,840,1.4665015510056831,1.466501551005684,83.63812647795515,0.0,1.4665017810734196,2.3006773412554548e-07,0.0
14,900.0,900,1.46672817542424,1.4667281754242414,83.65890191601942,0.0,1.4667284055122642,2.300880219976971e-07,0.0
15,960.0,960,1.4669528459706311,1.466952845970632,83.67968056459625,0.0,1.4669530760787386,2.3010810540473174e-07,0.0
16,1020.0,1020,1.467175562971499,1.4671755629715002,83.70046239600578,0.0,1.4671757930994866,2.30127985417137e-07,0.0
17,1080.0,1080,1.4673963267404415,1.4673963267404426,83.72124738257274,0.0,1.4673965568881067,2.3014766308900177e-07,0.0
18,1140.0,1140,1.4676151375738904,1.4676151375738913,83.74203549662641,0.0,1.4676153677410317,2.3016713945843943e-07,0.0
19,1200.0,1200,1.4678319957558787,1.4678319957558799,83.76282671050016,0.0,1.4678322259422965,2.3018641554787887e-07,0.0
20,1260.0,1260,1.4680469015570734,1.4680469015570745,83.78362099653144,0.0,1.468047131762568,2.302054923644356e-07,0.0
21,1320.0,1320,1.4682598552364927,1.4682598552364938,83.80441832706153,0.0,1.4682600854608658,2.3022437090022024e-07,0.0
22,1380.0,1380,1.46847085704184,1.468470857041841,83.82521867443535,0.0,1.468471087284894,2.3024305213259166e-07,0.0
23,1440.0,1440,1.4686799072082692,1.4686799072082704,83.84602201100137,0.0,1.4686801374698086,2.3026153702463187e-07,0.0
24,1500.0,1500,1.4688870059635186,1.4688870059635197,83.86682830911137,0.0,1.4688872362433474,2.3027982652522234e-07,0.0
25,1560.0,1560,1.4690921535245463,1.4690921535245471,83.88763754112037,0.0,1.4690923838224696,2.3029792156946003e-07,0.0
26,1620.0,1620,1.4692953501006114,1.4692953501006125,83.90844967938642,0.0,1.469295580416437,2.3031582307894514e-07,0.0
27,1680.0,1680,1.4694965958931299,1.469496595893131,83.9292646962706,0.0,1.4694968262266639,2.3033353196192672e-07,0.0
28,1740.0,1740,1.4696958910967126,1.4696958910967135,83.95008256413679,0.0,1.4696961214477637,2.303510491136702e-07,0.0
29,1800.0,1800,1.469893235897551,1.4698932358975518,83.97090325535166,0.0,1.4698934662659282,2.3036837541661675e-07,0.0
30,1860.0,1860,1.4700886304786922,1.4700886304786935,83.99172674228448,0.0,1.4700888608642062,2.303855117407475e-07,0.0
31,1920.0,1920,1.470282075015961,1.4702820750159622,84.01255299730717,0.0,1.4702823054184222,2.304024589436527e-07,0.0
32,1980.0,1980,1.4704735696795135,1.4704735696795144,84.03338199279409,0.0,1.4704738000987334,2.3041921787088888e-07,0.0
33,2040.0,2040,1.4706631146375673,1.4706631146375682,84.05421370112205,0.0,1.4706633450733584,2.3043578935611064e-07,0.0
34,2100.0,2100,1.4708507100526542,1.470850710052655,84.0750480946702,0.0,1.4708509405048305,2.3045217422131674e-07,0.0
35,2160.0,2160,1.4710363560846258,1.471036356084627,84.09588514582003,0.0,1.4710365865530013,2.304683732770824e-07,0.0
36,2220.0,2220,1.471220052892017,1.471220052892018,84.11672482695526,0.0,1.4712202833764063,2.3048438732267375e-07,0.0
37,2280.0,2280,1.4714018006270317,1.4714018006270326,84.1375671104619,0.0,1.4714020311272507,2.3050021714631814e-07,0.0
38,2340.0,2340,1.4715815994452195,1.4715815994452204,84.15841196872807,0.0,1.4715818299610848,2.3051586352539498e-07,0.0
39,2400.0,2400,1.4717594494948143,1.4717594494948152,84.17925937414414,0.0,1.4717596800261434,2.305313272265084e-07,0.0
40,2460.0,2460,1.47193535092921,1.4719353509292112,84.20010929910252,0.0,1.4719355814758213,2.3054660900583404e-07,0.0
41,2520.0,2520,1.4721093038951019,1.4721093038951027,84.22096171599784,0.0,1.4721095344568136,2.305617096090947e-07,0.0
42,2580.0,2580,1.4722813085444808,1.4722813085444817,84.24181659722684,0.0,1.4722815391211128,2.3057662977189672e-07,0.0
43,2640.0,2640,1.4724513650238322,1.4724513650238333,84.26267391518832,0.0,1.4724515956152044,2.305913702197958e-07,0.0
44,2700.0,2700,1.4726194734871276,1.4726194734871287,84.28353364228322,0.0,1.4726197040930615,2.3060593166851544e-07,0.0
45,2760.0,2760,1.4727856340813297,1.4727856340813306,84.30439575091464,0.0,1.4727858647016463,2.3062031482400584e-07,0.0
46,2820.0,2820,1.4729498469607192,1.47294984696072,84.32526021348778,0.0,1.4729500775952415,2.306345203826727e-07,0.0
47,2880.0,2880,1.4731121122774247,1.4731121122774258,84.34612700241001,0.0,1.4731123429259758,2.3064854903152992e-07,0.0
48,2940.0,2940,1.4732724301875335,1.4732724301875344,84.36699609009085,0.0,1.473272660849937,2.3066240144829645e-07,0.0
49,3000.0,3000,1.4734308008484347,1.4734308008484358,84.38786744894207,0.0,1.4734310315245152,2.3067607830151777e-07,0.0
50,3060.0,3060,1.4735872244201864,1.4735872244201875,84.4087410513776,0.0,1.4735874551097687,2.3068958025077395e-07,0.0
51,3120.0,3120,1.4737417010655782,1.4737417010655793,84.42961686981371,0.0,1.4737419317684883,2.3070290794672802e-07,0.0
52,3180.0,3180,1.4738942309491825,1.4738942309491836,84.4504948766689,0.0,1.4738944616652465,2.30716062031348e-07,0.0
53,3240.0,3240,1.474044814240969,1.47404481424097,84.4713750443641,0.0,1.4740450449700144,2.3072904313791724e-07,0.0
54,3300.0,3300,1.4741934511136465,1.4741934511136474,84.49225734532256,0.0,1.4741936818555006,2.3074185189123203e-07,0.0
55,3360.0,3360,1.4743401417430613,1.4743401417430622,84.51314175197002,0.0,1.4743403724975521,2.3075448890773683e-07,0.0
56,3420.0,3420,1.4744848863095164,1.4744848863095172,84.5340282367347,0.0,1.474485117076473,2.3076695479554164e-07,0.0
57,3480.0,3480,1.4746276849986635,1.4746276849986644,84.55491677204736,0.0,1.4746279157779156,2.3077925015467498e-07,0.0
58,3540.0,3540,1.4747685379991904,1.4747685379991915,84.57580733034143,0.0,1.474768768790568,2.3079137557703895e-07,0.0
59,3600.0,3600,1.4749074455044833,1.4749074455044842,84.59669988405298,0.0,1.474907676307817,2.3080333164664485e-07,0.0
60,3660.0,3660,1.4750444077142253,1.4750444077142262,84.61759440562084,0.0,1.4750446385293463,2.3081511893966531e-07,0.0
61,3720.0,3720,1.475179424832777,1.4751794248327779,84.63849086748662,0.0,1.475179655659517,2.308267380244862e-07,0.0
62,3780.0,3780,1.47531249706902,1.475312497069021,84.65938924209489,0.0,1.4753127279072114,2.3083818946195977e-07,0.0
63,3840.0,3840,1.47544362463996,1.475443624639961,84.68028950189314,0.0,1.4754438554894358,2.3084947380530405e-07,0.0
64,3900.0,3900,1.4755728077645212,1.4755728077645225,84.70119161933196,0.0,1.475573038625115,2.308605916003734e-07,0.0
65,3960.0,3960,1.4757000466704187,1.4757000466704195,84.72209556686502,0.0,1.475700277541964,2.3087154338563056e-07,0.0
66,4020.0,4020,1.4758253415916682,1.4758253415916691,84.7430013169492,0.0,1.475825572474,2.3088232969229249e-07,0.0
67,4080.0,4080,1.475948692767144,1.4759486927671448,84.76390884204474,0.0,1.475948923660097,2.3089295104443078e-07,0.0
68,4140.0,4140,1.4760701004428183,1.4760701004428192,84.78481811461526,0.0,1.4760703313462282,2.3090340795905134e-07,0.0
69,4200.0,4200,1.476189564871372,1.4761895648713732,84.80572910712783,0.0,1.476189795785075,2.3091370094611888e-07,0.0
70,4260.0,4260,1.4763070863121868,1.4763070863121879,84.82664179205308,0.0,1.4763073172360195,2.309238305087439e-07,0.0
71,4320.0,4320,1.4764226650324492,1.4764226650324503,84.8475561418654,0.0,1.4764228959662484,2.3093379714319314e-07,0.0
72,4380.0,4380,1.476536301305672,1.476536301305673,84.8684721290429,0.0,1.4765365322492754,2.3094360133899724e-07,0.0
73,4440.0,4440,1.4766479954122598,1.4766479954122609,84.88938972606758,0.0,1.4766482263655054,2.3095324357902672e-07,0.0
74,4500.0,4500,1.4767577476411666,1.4767577476411677,84.9103089054254,0.0,1.4767579786038931,2.3096272433956847e-07,0.0
75,4560.0,4560,1.476865558289343,1.476865558289344,84.93122963960646,0.0,1.4768657892613892,2.309720440904089e-07,0.0
76,4620.0,4620,1.4769714276586723,1.4769714276586732,84.95215190110498,0.0,1.4769716586398778,2.3098120329487199e-07,0.0
77,4680.0,4680,1.4770753560626717,1.4770753560626726,84.97307566241957,0.0,1.4770755870528762,2.3099020240993038e-07,0.0
78,4740.0,4740,1.4771773438193883,1.4771773438193891,84.99400089605318,0.0,1.4771775748184321,2.3099904188630233e-07,0.0
79,4800.0,4800,1.4772773912566528,1.4772773912566537,85.01492757451332,0.0,1.477277622264377,2.3100772216845524e-07,0.0
80,4860.0,4860,1.477375498711367,1.477375498711368,85.03585567031215,0.0,1.4773757297276129,2.3101624369467842e-07,0.0
81,4920.0,4920,1.4774716665271717,1.4774716665271728,85.05678515596655,0.0,1.4774718975517804,2.31024606897253e-07,0.0
82,4980.0,4980,1.477565895056883,1.4775658950568842,85.07771600399832,0.0,1.4775661260896973,2.3103281220239993e-07,0.0
83,5040.0,5040,1.4776581846617585,1.4776581846617594,85.09864818693426,0.0,1.4776584157026202,2.3104086003037008e-07,0.0
84,5100.0,5100,1.477748535711322,1.477748535711323,85.11958167730624,0.0,1.4777487667600746,2.3104875079554487e-07,0.0
85,5160.0,5160,1.4778369485852172,1.4778369485852183,85.1405164476514,0.0,1.4778371796417042,2.3105648490648114e-07,0.0
86,5220.0,5220,1.4779234236703314,1.4779234236703322,85.16145247051223,0.0,1.4779236547343964,2.3106406276600855e-07,0.0
87,5280.0,5280,1.4780079613644754,1.4780079613644765,85.18238971843678,0.0,1.4780081924359625,2.3107148477116333e-07,0.0
88,5340.0,5340,1.4780905620705096,1.4780905620705105,85.20332816397863,0.0,1.4780907931492628,2.3107875131344517e-07,0.0
89,5400.0,5400,1.4781712262062636,1.4781712262062647,85.22426777969714,0.0,1.4781714572921283,2.3108586277867833e-07,0.0
90,5460.0,5460,1.4782499541946605,1.4782499541946617,85.24520853815756,0.0,1.4782501852874823,2.3109281954719196e-07,0.0
91,5520.0,5520,1.4783267464687746,1.478326746468776,85.26615041193112,0.0,1.4783269775683987,2.3109962199384448e-07,0.0
92,5580.0,5580,1.4784016034725793,1.4784016034725802,85.28709337359523,0.0,1.4784018345788519,2.3110627048806844e-07,0.0
93,5640.0,5640,1.4784745256575478,1.4784745256575487,85.30803739573354,0.0,1.4784747567703154,2.3111276539390545e-07,0.0
94,5700.0,5700,1.4785455134855707,1.4785455134855718,85.3289824509361,0.0,1.47854574460468,2.31119107070155e-07,0.0
95,5760.0,5760,1.4786145674292956,1.4786145674292968,85.34992851179955,0.0,1.4786147985545939,2.3112529587026376e-07,0.0
96,5820.0,5820,1.4786816879698863,1.4786816879698872,85.37087555092718,0.0,1.4786819191012204,2.3113133214254029e-07,0.0
97,5880.0,5880,1.4787468755987703,1.4787468755987712,85.39182354092914,0.0,1.4787471067359885,2.3113721623008936e-07,0.0
98,5940.0,5940,1.4788101308167612,1.4788101308167623,85.41277245442247,0.0,1.4788103619597117,2.3114294847092627e-07,0.0
99,6000.0,6000,1.4788714541350072,1.4788714541350083,85.43372226403139,0.0,1.4788716852835386,2.311485291979873e-07,0.0
100,6060.0,6060,1.4789308460756665,1.4789308460756678,85.45467294238729,0.0,1.4789310772296276,2.311539587392197e-07,0.0
101,6120.0,6120,1.4789883071702277,1.4789883071702286,85.47562446212902,0.0,1.4789885383294674,2.3115923741755423e-07,0.0
102,6180.0,6180,1.479043837959692,1.4790438379596929,85.4965767959029,0.0,1.4790440691240594,2.3116436555104704e-07,0.0
103,6240.0,6240,1.4790974389962779,1.4790974389962788,85.51752991636296,0.0,1.4790976701656233,2.311693434528278e-07,0.0
104,6300.0,6300,1.4791491108421613,1.4791491108421624,85.53848379617101,0.0,1.4791493420163349,2.3117417143121064e-07,0.0
105,6360.0,6360,1.479198854070405,1.4791988540704062,85.55943840799688,0.0,1.4791990852492571,2.3117884978973918e-07,0.0
106,6420.0,6420,1.4792466692636712,1.4792466692636723,85.58039372451849,0.0,1.4792469004470523,2.3118337882715182e-07,0.0
107,6480.0,6480,1.4792925570158146,1.4792925570158155,85.60134971842196,0.0,1.4792927882035756,2.3118775883754482e-07,0.0
108,6540.0,6540,1.4793365179318798,1.4793365179318807,85.62230636240191,0.0,1.4793367491238718,2.311919901102924e-07,0.0
109,6600.0,6600,1.4793785526260603,1.4793785526260614,85.64326362916152,0.0,1.4793787838221353,2.3119607293015443e-07,0.0
110,6660.0,6660,1.4794186617241551,1.479418661724156,85.6642214914126,0.0,1.4794188929241647,2.3120000757730042e-07,0.0
111,6720.0,6720,1.4794568458628654,1.4794568458628663,85.68517992187591,0.0,1.479457077066662,2.312037943273652e-07,0.0
112,6780.0,6780,1.479493105688295,1.479493105688296,85.70613889328116,0.0,1.4794933368957304,2.3120743345143843e-07,0.0
113,6840.0,6840,1.4795274418595976,1.4795274418595985,85.72709837836726,0.0,1.4795276730705247,2.3121092521614095e-07,0.0
114,6900.0,6900,1.4795598550457907,1.4795598550457916,85.74805834988243,0.0,1.4795600862600626,2.3121426988369747e-07,0.0
115,6960.0,6960,1.479590345926206,1.479590345926207,85.76901878058442,0.0,1.479590577143676,2.3121746771184307e-07,0.0
116,7020.0,7020,1.4796189151927588,1.4796189151927601,85.78997964324054,0.0,1.47961914641328,2.3122051895404503e-07,0.0
117,7080.0,7080,1.4796455635460843,1.4796455635460852,85.81094091062793,0.0,1.47964579476951,2.312234238593225e-07,0.0
118,7140.0,7140,1.4796702917009474,1.4796702917009483,85.83190255553365,0.0,1.479670522927132,2.3122618267248588e-07,0.0
119,7200.0,7200,1.4796931003809732,1.4796931003809741,85.85286455075489,0.0,1.479693331609771,2.3122879563401876e-07,0.0
120,7260.0,7260,1.4797139903217247,1.4797139903217256,85.87382686909909,0.0,1.4797142215529897,2.3123126298020628e-07,0.0
121,7320.0,7320,1.479732962270418,1.479732962270419,85.8947894833841,0.0,1.4797331935040048,2.3123358494310056e-07,0.0
122,7380.0,7380,1.47975001698486,1.4797500169848612,85.91575236643838,0.0,1.479750248220624,2.312357617505447e-07,0.0
123,7440.0,7440,1.4797651552354256,1.4797651552354265,85.93671549110111,0.0,1.4797653864732212,2.3123779362635337e-07,0.0
124,7500.0,7500,1.4797783778026352,1.479778377802636,85.95767883022239,0.0,1.4797786090423177,2.3123968079008033e-07,0.0
125,7560.0,7560,1.4797896854783972,1.479789685478398,85.97864235666337,0.0,1.4797899167198227,2.3124142345730274e-07,0.0
126,7620.0,7620,1.4797990790674815,1.4797990790674824,85.99960604329641,0.0,1.4797993103105054,2.312430218394687e-07,0.0
127,7680.0,7680,1.4798065593850687,1.4798065593850698,86.0205698630053,0.0,1.479806790629547,2.3124447614404278e-07,0.0
128,7740.0,7740,1.4798121272584004,1.4798121272584013,86.04153378868536,0.0,1.479812358504189,2.312457865744575e-07,0.0
129,7800.0,7800,1.479815783525568,1.479815783525569,86.06249779324361,0.0,1.4798160147725234,2.3124695333019657e-07,0.0
130,7860.0,7860,1.4798175290386082,1.479817529038609,86.08346184959896,0.0,1.4798177602865867,2.3124797660675326e-07,0.0
131,7920.0,7920,1.479817364657036,1.479817364657037,86.10442593068244,0.0,1.4798175959058948,2.3124885659573438e-07,0.0
132,7980.0,7980,1.4798152912568097,1.4798152912568108,86.12539000943717,0.0,1.4798155225064051,2.3124959348481184e-07,0.0
133,8040.0,8040,1.4798113097232077,1.4798113097232086,86.14635405881872,0.0,1.4798115409733972,2.3125018745782303e-07,0.0
134,8100.0,8100,1.4798054209522582,1.4798054209522595,86.16731805179519,0.0,1.479805652202899,2.3125063869468782e-07,0.0
135,8160.0,8160,1.4797976258558176,1.4797976258558188,86.18828196134743,0.0,1.4797978571067671,2.3125094737156435e-07,0.0
136,8220.0,8220,1.4797879253526773,1.4797879253526782,86.20924576046912,0.0,1.479788156603793,2.3125111366077988e-07,0.0
137,8280.0,8280,1.4797763203779772,1.4797763203779781,86.23020942216702,0.0,1.4797765516291168,2.3125113773082376e-07,0.0
138,8340.0,8340,1.479762811876131,1.4797628118761321,86.25117291946113,0.0,1.479763043127153,2.3125101974649998e-07,0.0
139,8400.0,8400,1.4797474008035023,1.4797474008035032,86.27213622538478,0.0,1.4797476320542642,2.3125075986884744e-07,0.0
140,8460.0,8460,1.4797300881305568,1.4797300881305582,86.2930993129849,0.0,1.4797303193809173,2.312503582551296e-07,0.0
141,8520.0,8520,1.4797108748390966,1.4797108748390975,86.31406215532216,0.0,1.4797111060889134,2.31249815058973e-07,0.0
142,8580.0,8580,1.4796897619223555,1.4796897619223564,86.33502472547113,0.0,1.479689993171488,2.3124913043028086e-07,0.0
143,8640.0,8640,1.4796667503850978,1.4796667503850987,86.35598699652046,0.0,1.4796669816334043,2.3124830451527436e-07,0.0
144,8700.0,8700,1.479641841246684,1.4796418412466852,86.37694894157298,0.0,1.4796420724940234,2.312473374565969e-07,0.0
145,8760.0,8760,1.4796150355364812,1.479615035536482,86.39791053374607,0.0,1.4796152667827125,2.3124622939319266e-07,0.0
146,8820.0,8820,1.4795863342973208,1.4795863342973221,86.41887174617159,0.0,1.4795865655423035,2.312449804604175e-07,0.0
147,8880.0,8880,1.4795557385835376,1.4795557385835385,86.43983255199622,0.0,1.4795559698271303,2.3124359079001828e-07,0.0
148,8940.0,8940,1.4795232494631396,1.4795232494631405,86.46079292438158,0.0,1.479523480705202,2.312420605101847e-07,0.0
149,9000.0,9000,1.4794888680165459,1.4794888680165468,86.4817528365044,0.0,1.4794890992569376,2.312403897455148e-07,0.0
150,9060.0,9060,1.4794525953332665,1.4794525953332673,86.50271226155672,0.0,1.4794528265718472,2.3123857861705646e-07,0.0
151,9120.0,9120,1.4794144325201422,1.479414432520143,86.52367117274605,0.0,1.4794146637567716,2.3123662724232124e-07,0.0
