,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9583025566123882,1.9583025566123886,82.74402258649461,0.0,1.9583026244256894,6.781330051755949e-08,150.00000018047308
1,120.0,120,1.958404862982957,1.9584048629829574,82.77176520587714,0.0,1.958404930796638,6.781368007448009e-08,0.09863013698630137
2,180.0,180,1.958506687091281,1.9585066870912815,82.79950927459991,0.0,1.9585067549053334,6.78140515178391e-08,0.04323985936321764
3,240.0,240,1.9586080278230733,1.9586080278230737,82.8272547858309,0.0,1.9586080956374887,6.781441482852346e-08,0.023148148148148147
4,300.0,300,1.9587088840978615,1.958708884097862,82.85500173272224,0.0,1.9587089519126322,6.781476998742469e-08,0.009341992564003648
5,360.0,360,1.9588092548727216,1.958809254872722,82.8827501084108,0.0,1.9588093226878394,6.781511697543742e-08,0.12
6,420.0,420,1.9589091391359343,1.9589091391359348,82.91049990601869,0.0,1.9589092069513911,6.781545577347328e-08,0.0
7,480.0,480,1.9590085359135707,1.9590085359135712,82.93825111865362,0.0,1.959008603729358,6.781578636242226e-08,0.0
8,540.0,540,1.9591074442633218,1.9591074442633218,82.96600373940957,0.0,1.959107512079431,6.781610872321601e-08,0.0
9,600.0,600,1.959205863276578,1.9592058632765783,82.99375776136716,0.0,1.959205931093002,6.78164228367739e-08,0.0
10,660.0,660,1.9593037920777325,1.9593037920777328,83.02151317759409,0.0,1.9593038598944619,6.781672868401443e-08,0.0
11,720.0,720,1.9594012298222199,1.9594012298222203,83.0492699811457,0.0,1.9594012976392468,6.781702624587702e-08,0.0
12,780.0,780,1.9594981757002854,1.9594981757002854,83.07702816506537,0.0,1.9594982435176014,6.781731550329178e-08,0.0
13,840.0,840,1.9595946289307358,1.9595946289307362,83.10478772238496,0.0,1.9595946967483329,6.781759643720274e-08,0.0
14,900.0,900,1.9596905887642548,1.9596905887642553,83.13254864612531,0.0,1.9596906565821242,6.781786902855467e-08,0.0
15,960.0,960,1.9597860544813532,1.9597860544813535,83.16031092929664,0.0,1.9597861222994872,6.781813325830161e-08,0.0
16,1020.0,1020,1.9598810253961714,1.9598810253961718,83.18807456489898,0.0,1.9598810932145614,6.781838910738684e-08,0.0
17,1080.0,1080,1.9599755008491173,1.9599755008491175,83.2158395459226,0.0,1.9599755686677545,6.781863655676823e-08,0.0
18,1140.0,1140,1.9600694802110714,1.9600694802110719,83.24360586534847,0.0,1.9600695480299477,6.78188755874091e-08,0.0
19,1200.0,1200,1.960162962882679,1.9601629628826795,83.27137351614863,0.0,1.960163030701786,6.781910618026503e-08,0.0
20,1260.0,1260,1.9602559482934554,1.9602559482934558,83.29914249128664,0.0,1.9602560161127844,6.781932831629086e-08,0.0
21,1320.0,1320,1.9603484359020398,1.9603484359020402,83.32691278371797,0.0,1.9603485037215824,6.781954197645526e-08,0.0
22,1380.0,1380,1.9604404251926275,1.960440425192628,83.35468438639043,0.0,1.9604404930123753,6.781974714171232e-08,0.0
23,1440.0,1440,1.9605319156802126,1.9605319156802128,83.38245729224451,0.0,1.960531983500157,6.781994379301915e-08,0.0
24,1500.0,1500,1.9606229069062244,1.9606229069062249,83.4102314942138,0.0,1.9606229747263568,6.7820131911346e-08,0.0
25,1560.0,1560,1.960713398438578,1.9607133984385785,83.43800698522548,0.0,1.96071346625889,6.782031147762839e-08,0.0
26,1620.0,1620,1.9608033898755202,1.9608033898755204,83.46578375820054,0.0,1.9608034576960034,6.782048247283119e-08,0.0
27,1680.0,1680,1.9608928808370913,1.9608928808370918,83.49356180605427,0.0,1.9608929486577373,6.782064487790071e-08,0.0
28,1740.0,1740,1.9609818709742608,1.9609818709742612,83.52134112169665,0.0,1.9609819387950604,6.782079867376246e-08,0.0
29,1800.0,1800,1.9610703599624597,1.9610703599624602,83.54912169803261,0.0,1.9610704277834041,6.782094384137511e-08,0.0
30,1860.0,1860,1.9611583475028587,1.9611583475028591,83.57690352796259,0.0,1.9611584153239399,6.782108036164872e-08,0.0
31,1920.0,1920,1.9612458333230915,1.961245833323092,83.6046866043827,0.0,1.9612459011443004,6.782120821550957e-08,0.0
32,1980.0,1980,1.961332817177123,1.9613328171771234,83.6324709201853,0.0,1.9613328849984508,6.782132738386771e-08,0.0
33,2040.0,2040,1.961419298842364,1.9614192988423644,83.66025646825913,0.0,1.9614193666638025,6.782143784763014e-08,0.0
34,2100.0,2100,1.9615052781229976,1.961505278122998,83.68804324148991,0.0,1.961505345944538,6.782153958768066e-08,0.0
35,2160.0,2160,1.9615907548480531,1.9615907548480536,83.71583123276048,0.0,1.9615908226696865,6.782163258489e-08,0.0
36,2220.0,2220,1.9616757288709434,1.9616757288709434,83.74362043495132,0.0,1.9616757966926606,6.782171682013426e-08,0.0
37,2280.0,2280,1.9617602000706138,1.9617602000706142,83.77141084094083,0.0,1.961760267892407,6.782179227425794e-08,0.0
38,2340.0,2340,1.961844168349449,1.9618441683494494,83.79920244360567,0.0,1.9618442361713087,6.782185892809699e-08,0.0
39,2400.0,2400,1.961927633634301,1.9619276336343014,83.82699523582112,0.0,1.961927701456218,6.782191676246351e-08,0.0
40,2460.0,2460,1.96201059587702,1.9620105958770204,83.85478921046143,0.0,1.9620106636989867,6.78219657581657e-08,0.0
41,2520.0,2520,1.96209305505373,1.9620930550537306,83.88258436040019,0.0,1.9620931228757366,6.782200589597318e-08,0.0
42,2580.0,2580,1.9621750111619636,1.962175011161964,83.91038067851063,0.0,1.9621750789840013,6.782203715665096e-08,0.0
43,2640.0,2640,1.9622564642254743,1.9622564642254747,83.93817815766592,0.0,1.9622565320475345,6.782205952093625e-08,0.0
44,2700.0,2700,1.9623374142924037,1.962337414292404,83.9659767907396,0.0,1.9623374821144774,6.782207296953696e-08,0.0
45,2760.0,2760,1.9624178614316103,1.9624178614316108,83.99377657060593,0.0,1.9624179292536885,6.782207748314865e-08,0.0
46,2820.0,2820,1.9624978057373936,1.962497805737394,84.02157749014003,0.0,1.9624978735594676,6.782207304243444e-08,0.0
47,2880.0,2880,1.9625772473274878,1.9625772473274883,84.04937954221847,0.0,1.962577315149548,6.782205962802585e-08,0.0
48,2940.0,2940,1.962656186343134,1.9626561863431344,84.07718271971945,0.0,1.962656254165172,6.782203722053666e-08,0.0
49,3000.0,3000,1.9627346229451688,1.9627346229451692,84.10498701552314,0.0,1.9627346907671757,6.782200580053353e-08,0.0
50,3060.0,3060,1.9628125573221331,1.9628125573221336,84.13279242251203,0.0,1.9628126251440996,6.782196534857622e-08,0.0
51,3120.0,3120,1.9628899896835408,1.9628899896835412,84.16059893357125,0.0,1.9628900575054573,6.782191584516276e-08,0.0
52,3180.0,3180,1.9629669202622078,1.962966920262208,84.18840654158893,0.0,1.9629669880840657,6.782185727078188e-08,0.0
53,3240.0,3240,1.9630433493139372,1.9630433493139376,84.21621523945647,0.0,1.9630434171357276,6.782178960586451e-08,0.0
54,3300.0,3300,1.9631192771166526,1.963119277116653,84.24402502006892,0.0,1.9631193449383664,6.782171283082682e-08,0.0
55,3360.0,3360,1.9631947039722337,1.9631947039722342,84.27183587632524,0.0,1.9631947717938614,6.782162692602027e-08,0.0
56,3420.0,3420,1.96326963020336,1.9632696302033605,84.29964780112869,0.0,1.9632696980248923,6.782153187177464e-08,0.0
57,3480.0,3480,1.963344056159523,1.9633440561595235,84.32746078738707,0.0,1.9633441239809517,6.782142764837189e-08,0.0
58,3540.0,3540,1.9634179822073186,1.963417982207319,84.35527482801315,0.0,1.9634180500286336,6.782131423603843e-08,0.0
59,3600.0,3600,1.9634914087420696,1.9634914087420698,84.38308991592491,0.0,1.9634914765632618,6.782119161497367e-08,0.0
60,3660.0,3660,1.9635643361739012,1.9635643361739015,84.41090604404593,0.0,1.9635644039949618,6.782105976531837e-08,0.0
61,3720.0,3720,1.9636367649450033,1.9636367649450037,84.43872320530558,0.0,1.9636368327659226,6.782091866716156e-08,0.0
62,3780.0,3780,1.963708695513764,1.9637086955137641,84.46654139263946,0.0,1.9637087633345327,6.782076830055065e-08,0.0
63,3840.0,3840,1.9637801283634067,1.9637801283634069,84.49436059898973,0.0,1.963780196184016,6.782060864547516e-08,0.0
64,3900.0,3900,1.9638510639998452,1.9638510639998457,84.52218081730538,0.0,1.9638511318202851,6.782043968186519e-08,0.0
65,3960.0,3960,1.963921502950518,1.9639215029505184,84.55000204054254,0.0,1.9639215707707802,6.782026138959605e-08,0.0
66,4020.0,4020,1.9639914457669159,1.9639914457669163,84.57782426166484,0.0,1.9639915135869905,6.782007374848828e-08,0.0
67,4080.0,4080,1.964060893024151,1.9640608930241514,84.60564747364373,0.0,1.9640609608440283,6.7819876738303e-08,0.0
68,4140.0,4140,1.9641298453168858,1.9641298453168863,84.63347166945874,0.0,1.9641299131365568,6.781967033873574e-08,0.0
69,4200.0,4200,1.964198303265637,1.964198303265637,84.6612968420979,0.0,1.9641983710850917,6.781945452941722e-08,0.0
70,4260.0,4260,1.964266267514783,1.9642662675147835,84.68912298455798,0.0,1.964266335334013,6.78192292899141e-08,0.0
71,4320.0,4320,1.964333738726651,1.9643337387266515,84.71695008984496,0.0,1.9643338065456464,6.781899459971975e-08,0.0
72,4380.0,4380,1.9644007175905105,1.964400717590511,84.74477815097408,0.0,1.9644007854092616,6.781875043826656e-08,0.0
73,4440.0,4440,1.9644672048199505,1.964467204819951,84.77260716097047,0.0,1.9644672726384482,6.781849678491212e-08,0.0
74,4500.0,4500,1.9645332011477745,1.964533201147775,84.80043711286925,0.0,1.9645332689660084,6.781823361893064e-08,0.0
75,4560.0,4560,1.964598707330856,1.9645987073308564,84.82826799971602,0.0,1.9645987751488176,6.781796091952844e-08,0.0
