,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,4.143597956076608e-06,4.1435979558477715e-06,2.754720540265148e-05,0.0,4.308046970401112e-06,1.6444901452018574e-07,0.0
19,1200.0,1200,4.150038533989517e-06,4.150038533768251e-06,2.7605495150556405e-05,0.0,4.314469672722712e-06,1.644311389132602e-07,0.0
20,1260.0,1260,4.156572230391448e-06,4.156572230177885e-06,2.7663876185727887e-05,0.0,4.32098526409097e-06,1.6441303386387322e-07,0.0
21,1320.0,1320,4.163200455157528e-06,4.16320045495158e-06,2.7722349827923167e-05,0.0,4.327595152497637e-06,1.643946974886414e-07,0.0
22,1380.0,1380,4.169924654187777e-06,4.169924653989576e-06,2.7780917416876135e-05,0.0,4.334300781926301e-06,1.643761278710761e-07,0.0
23,1440.0,1440,4.176746310588086e-06,4.176746310397676e-06,2.783958031281179e-05,0.0,4.341103633532575e-06,1.643573230610748e-07,0.0
24,1500.0,1500,4.183666945902208e-06,4.1836669457195444e-06,2.789833989696668e-05,0.0,4.3480052268757785e-06,1.6433828107424692e-07,0.0
25,1560.0,1560,4.190688121398284e-06,4.190688121223543e-06,2.7957197572141027e-05,0.0,4.35500712120502e-06,1.643189998913114e-07,0.0
26,1620.0,1620,4.197811439411797e-06,4.197811439244935e-06,2.80161547632572e-05,0.0,4.362110916800925e-06,1.6429947745749432e-07,0.0
27,1680.0,1680,4.205038544748829e-06,4.205038544589801e-06,2.8075212917940702e-05,0.0,4.369318256378534e-06,1.6427971168182176e-07,0.0
28,1740.0,1740,4.212371126152827e-06,4.212371126001766e-06,2.8134373507125855e-05,0.0,4.376630826553547e-06,1.6425970043653123e-07,0.0
29,1800.0,1800,4.219810917838015e-06,4.2198109176948765e-06,2.8193638025674437e-05,0.0,4.384050359374848e-06,1.6423944155635358e-07,0.0
30,1860.0,1860,4.227359701093005e-06,4.22735970095779e-06,2.825300799302328e-05,0.0,4.391578633927727e-06,1.6421893283784734e-07,0.0
31,1920.0,1920,4.235019305960646e-06,4.2350193058333976e-06,2.8312484953848345e-05,0.0,4.3992174780127125e-06,1.6419817203871365e-07,0.0
32,1980.0,1980,4.242791612996353e-06,4.242791612877115e-06,2.8372070478757706e-05,0.0,4.406968769903196e-06,1.6417715687706457e-07,0.0
33,2040.0,2040,4.250678555108827e-06,4.250678554997776e-06,2.843176616500602e-05,0.0,4.414834440186111e-06,1.6415588503071051e-07,0.0
34,2100.0,2100,4.2586821194938325e-06,4.258682119390837e-06,2.8491573637235734e-05,0.0,4.422816473693462e-06,1.6413435413642582e-07,0.0
35,2160.0,2160,4.266804349656791e-06,4.266804349561894e-06,2.8551494548248234e-05,0.0,4.4309169115260196e-06,1.641125617892197e-07,0.0
36,2220.0,2220,4.2750473475396045e-06,4.275047347452894e-06,2.8611530579800718e-05,0.0,4.439137853177815e-06,1.6409050554153023e-07,0.0
37,2280.0,2280,4.2834132757534726e-06,4.283413275674905e-06,2.86716834434319e-05,0.0,4.447481458769434e-06,1.6406818290248426e-07,0.0
38,2340.0,2340,4.291904359921168e-06,4.2919043598507436e-06,2.8731954881326844e-05,0.0,4.4559499513885395e-06,1.640455913371273e-07,0.0
39,2400.0,2400,4.3005228911439286e-06,4.300522891081734e-06,2.879234666720395e-05,0.0,4.464545619557022e-06,1.6402272826558708e-07,0.0
40,2460.0,2460,4.309271228595632e-06,4.309271228541625e-06,2.885286060724774e-05,0.0,4.4732708198221845e-06,1.6399959106225932e-07,0.0
41,2520.0,2520,4.3181518022497314e-06,4.318151802203955e-06,2.891349854106873e-05,0.0,4.482127979486228e-06,1.6397617705502378e-07,0.0
42,2580.0,2580,4.327167115756407e-06,4.327167115719038e-06,2.8974262342708417e-05,0.0,4.491119599479445e-06,1.6395248352436654e-07,0.0
43,2640.0,2640,4.3363197494727205e-06,4.336319749443758e-06,2.9035153921686803e-05,0.0,4.500248257391209e-06,1.6392850770259059e-07,0.0
44,2700.0,2700,4.34561236365976e-06,4.345612363639029e-06,2.90961752240817e-05,0.0,4.509516610665579e-06,1.639042467728668e-07,0.0
45,2760.0,2760,4.355047701855237e-06,4.355047701842957e-06,2.9157328233668173e-05,0.0,4.5189273999742006e-06,1.6387969786844967e-07,0.0
46,2820.0,2820,4.364628594440137e-06,4.364628594436175e-06,2.9218614973092165e-05,0.0,4.528483452779707e-06,1.6385485807175883e-07,0.0
47,2880.0,2880,4.374357962405561e-06,4.374357962410007e-06,2.928003750510787e-05,0.0,4.538187687104318e-06,1.638297244135259e-07,0.0
48,2940.0,2940,4.38423882133907e-06,4.384238821352011e-06,2.9341597933853823e-05,0.0,4.5480431155136706e-06,1.638042938718182e-07,0.0
49,3000.0,3000,4.39427428564761e-06,4.394274285669045e-06,2.940329840619978e-05,0.0,4.558052849339222e-06,1.6377856337126278e-07,0.0
50,3060.0,3060,4.404467573029474e-06,4.404467573059316e-06,2.9465141113142865e-05,0.0,4.5682201031494195e-06,1.6375252978201487e-07,0.0
51,3120.0,3120,4.4148220092210605e-06,4.414822009259441e-06,2.952712829127031e-05,0.0,4.578548199495706e-06,1.6372618991891337e-07,0.0
52,3180.0,3180,4.425341033034743e-06,4.425341033081575e-06,2.9589262224294705e-05,0.0,4.589040573948588e-06,1.6369954054053997e-07,0.0
53,3240.0,3240,4.4360282017103046e-06,4.436028201765676e-06,2.9651545244651588e-05,0.0,4.599700780449643e-06,1.6367257834833888e-07,0.0
54,3300.0,3300,4.446887196612474e-06,4.446887196676428e-06,2.971397973517905e-05,0.0,4.61053249700694e-06,1.636452999856099e-07,0.0
55,3360.0,3360,4.4579218292918406e-06,4.457921829364378e-06,2.9776568130876983e-05,0.0,4.621539531755077e-06,1.636177020367025e-07,0.0
56,3420.0,3420,4.4691360479469355e-06,4.469136048028188e-06,2.9839312920750753e-05,0.0,4.632725829417613e-06,1.635897810260117e-07,0.0
57,3480.0,3480,4.480533944320038e-06,4.480533944409829e-06,2.9902216649745445e-05,0.0,4.644095478199792e-06,1.6356153341713338e-07,0.0
58,3540.0,3540,4.492119761061083e-06,4.492119761159501e-06,2.996528192078394e-05,0.0,4.655652717153732e-06,1.6353295561193192e-07,0.0
59,3600.0,3600,4.5038978996024135e-06,4.503897899709547e-06,3.0028511396900075e-05,0.0,4.667401944050749e-06,1.6350404394967622e-07,0.0
60,3660.0,3660,4.515872928590199e-06,4.515872928705959e-06,3.0091907803492596e-05,0.0,4.679347723813132e-06,1.6347479470617875e-07,0.0
61,3720.0,3720,4.528049592922289e-06,4.528049593046677e-06,3.0155473930688238e-05,0.0,4.691494797550328e-06,1.6344520409295646e-07,0.0
62,3780.0,3780,4.540432823446135e-06,4.5404328235792375e-06,3.0219212635848158e-05,0.0,4.703848092255707e-06,1.634152682563863e-07,0.0
63,3840.0,3840,4.5530277473826855e-06,4.5530277475245915e-06,3.0283126846191944e-05,0.0,4.716412731231001e-06,1.633849832769403e-07,0.0
64,3900.0,3900,4.565839699542402e-06,4.5658396996931115e-06,3.0347219561586085e-05,0.0,4.7291940453005475e-06,1.633543451684458e-07,0.0
65,3960.0,3960,4.57887423441162e-06,4.578874234571043e-06,3.0411493857485963e-05,0.0,4.742197584896949e-06,1.633233498773919e-07,0.0
66,4020.0,4020,4.592137139194663e-06,4.59213713936289e-06,3.047595288804052e-05,0.0,4.755429133103283e-06,1.632919932822311e-07,0.0
67,4080.0,4080,4.60563444790996e-06,4.605634448086902e-06,3.054059988940009e-05,0.0,4.768894719747532e-06,1.6326027119285066e-07,0.0
68,4140.0,4140,4.6193724566471e-06,4.6193724568329335e-06,3.060543818320281e-05,0.0,4.782600636660532e-06,1.6322817934998983e-07,0.0
69,4200.0,4200,4.633357740108882e-06,4.63335774030343e-06,3.0670471180292994e-05,0.0,4.796553454215549e-06,1.631957134248627e-07,0.0
70,4260.0,4260,4.64759716957294e-06,4.647597169776292e-06,3.0735702384669174e-05,0.0,4.810760039292023e-06,1.631628690187511e-07,0.0
71,4320.0,4320,4.662097932431421e-06,4.662097932643488e-06,3.0801135397684565e-05,0.0,4.825227574813217e-06,1.631296416627874e-07,0.0
72,4380.0,4380,4.676867553484139e-06,4.676867553705096e-06,3.086677392252115e-05,0.0,4.8399635810396345e-06,1.6309602681781675e-07,0.0
73,4440.0,4440,4.6919139181844285e-06,4.691913918414365e-06,3.0932621768976056e-05,0.0,4.854975938815231e-06,1.630620198744083e-07,0.0
74,4500.0,4500,4.707245298065707e-06,4.707245298304447e-06,3.0998682858569166e-05,0.0,4.870272914993792e-06,1.630276161530229e-07,0.0
75,4560.0,4560,4.722870378608943e-06,4.722870378856574e-06,3.106496123001049e-05,0.0,4.8858631903069366e-06,1.6299281090429635e-07,0.0
76,4620.0,4620,4.738798289844547e-06,4.738798290101157e-06,3.113146104506514e-05,0.0,4.901755889966884e-06,1.6295759930959808e-07,0.0
77,4680.0,4680,4.7550386400343664e-06,4.755038640299779e-06,3.1198186594857385e-05,0.0,4.917960617347572e-06,1.6292197648176277e-07,0.0
78,4740.0,4740,4.771601552816553e-06,4.771601553090945e-06,3.126514230663426e-05,0.0,4.934487491133041e-06,1.6288593746603115e-07,0.0
79,4800.0,4800,4.788497708270614e-06,4.788497708553721e-06,3.1332332751078445e-05,0.0,4.951347186381083e-06,1.6284947724129898e-07,0.0
80,4860.0,4860,4.805738388417903e-06,4.8057383887099884e-06,3.1399762650181365e-05,0.0,4.968550980027595e-06,1.628125907216328e-07,0.0
81,4920.0,4920,4.823335527760892e-06,4.823335528061869e-06,3.146743688578082e-05,0.0,4.986110801426044e-06,1.6277527275817922e-07,0.0
82,4980.0,4980,299.99995189399965,-4.81060003672915e-05,3.1535360508798204e-05,300.0,8.9725714459871e-08,4.819572608626282e-05,0.0
83,5040.0,5040,299.99995189401284,-4.810598714081405e-05,3.073336949750687e-05,300.0,8.972759490953492e-08,4.819571474021437e-05,0.0
84,5100.0,5100,299.9999518940243,-4.810597568673278e-05,2.9931378703312902e-05,300.0,8.972925059256141e-08,4.8195704941797605e-05,0.0
85,5160.0,5160,299.9999518940342,-4.8105965797563995e-05,2.9129388097237966e-05,300.0,8.973070734783709e-08,4.819569650936552e-05,0.0
86,5220.0,5220,299.99995189404274,-4.810595726322603e-05,2.832739765367495e-05,300.0,8.973198963796106e-08,4.819568925729916e-05,0.0
87,5280.0,5280,299.99995189404996,-4.810595002481149e-05,2.7525407350441852e-05,300.0,8.97331023302615e-08,4.819568313155817e-05,0.0
88,5340.0,5340,299.99995189405604,-4.810594395609193e-05,2.672341716631057e-05,300.0,8.973405869228852e-08,4.819567801918705e-05,0.0
89,5400.0,5400,299.99995189406104,-4.810593899212456e-05,2.5921427082119966e-05,300.0,8.973486450863898e-08,4.8195673861020635e-05,0.0
90,5460.0,5460,299.999951894065,-4.810593501217477e-05,2.5119437079764567e-05,300.0,8.973553292772708e-08,4.8195670549474015e-05,0.0
91,5520.0,5520,299.999951894068,-4.8105932021629336e-05,2.4317447143115365e-05,300.0,8.973606167459728e-08,4.819566808766277e-05,0.0
92,5580.0,5580,110.00000330852072,3.30852055613057e-06,2.351545725595286e-05,110.00000000000014,3.500943452206433e-06,1.9242289481588896e-07,0.0
93,5640.0,5640,4.945348005642154e-06,4.945348006041373e-06,2.356184689425175e-05,0.0,5.107918411526499e-06,1.6257040477358933e-07,0.0
94,5700.0,5700,4.950457906144612e-06,4.950457906550259e-06,2.363149955353011e-05,0.0,5.113024050112511e-06,1.6256614284401228e-07,0.0
95,5760.0,5760,4.955687014325803e-06,4.9556870147380515e-06,2.370122461461885e-05,0.0,5.118248709857922e-06,1.6256169439507718e-07,0.0
96,5820.0,5820,4.961036733546e-06,4.961036733964851e-06,2.3771023766770104e-05,0.0,5.123593793667183e-06,1.6255705897071846e-07,0.0
97,5880.0,5880,4.966508515613411e-06,4.96650851603904e-06,2.3840898719118987e-05,0.0,5.129060752879296e-06,1.6255223610181711e-07,0.0
98,5940.0,5940,4.9721038621854545e-06,4.972103862617685e-06,2.3910851201368505e-05,0.0,5.134651088669887e-06,1.6254722530652275e-07,0.0
99,6000.0,6000,4.977824326245028e-06,4.977824326684126e-06,2.398088296449553e-05,0.0,5.1403663535274756e-06,1.625420260905011e-07,0.0
100,6060.0,6060,4.983671513646606e-06,4.9836715140925706e-06,2.405099578148006e-05,0.0,5.146208152799739e-06,1.6253663794718435e-07,0.0
101,6120.0,6120,4.989647084741101e-06,4.989647085194108e-06,2.4121191448052078e-05,0.0,5.152178146319441e-06,1.6253106035809852e-07,0.0
102,6180.0,6180,4.9957527560839315e-06,4.9957527565440686e-06,2.4191471783465856e-05,0.0,5.158278050111705e-06,1.6252529279316335e-07,0.0
103,6240.0,6240,5.001990302227416e-06,5.001990302694508e-06,2.4261838631292605e-05,0.0,5.164509638187635e-06,1.6251933471105808e-07,0.0
104,6300.0,6300,299.99995189410095,-4.8105899045122204e-05,2.4332293860247235e-05,300.0,8.974258571878302e-08,4.819564163503041e-05,0.0
105,6360.0,6360,299.9999518941031,-4.810589687219357e-05,2.3530304518625055e-05,300.0,8.974310348967993e-08,4.8195639979860287e-05,0.0
106,6420.0,6420,299.99995189410447,-4.810589558933674e-05,2.272831521284374e-05,300.0,8.974349389883808e-08,4.8195639087401796e-05,0.0
107,6480.0,6480,299.99995189410487,-4.8105895147504455e-05,2.192632592829757e-05,300.0,8.974376274991024e-08,4.8195638914410685e-05,0.0
108,6540.0,6540,299.9999518941044,-4.810589556402401e-05,2.1124336651178386e-05,300.0,8.974390801908868e-08,4.819563947619023e-05,0.0
109,6600.0,6600,299.99995189410316,-4.810589684392441e-05,2.0322347367387167e-05,300.0,8.974392980034216e-08,4.819564077786312e-05,0.0
110,6660.0,6660,299.999951894101,-4.8105899024830744e-05,1.9520358062737578e-05,300.0,8.974382473333923e-08,4.8195642853695876e-05,0.0
111,6720.0,6720,299.999951894098,-4.810590200865274e-05,1.871836872241438e-05,300.0,8.974360725817022e-08,4.819564562003951e-05,0.0
112,6780.0,6780,299.99995189409407,-4.810590595998266e-05,1.791637933319394e-05,300.0,8.974325966737941e-08,4.8195649223776595e-05,0.0
113,6840.0,6840,299.99995189408924,-4.810591079463277e-05,1.7114389879142858e-05,300.0,8.974279658089584e-08,4.819565359534167e-05,0.0
114,6900.0,6900,299.99995189408344,-4.810591659539146e-05,1.6312400345682877e-05,300.0,8.974221294245793e-08,4.819565881246312e-05,0.0
115,6960.0,6960,185.00000345197137,3.451971233599253e-06,1.55104107168526e-05,185.0000000000001,4.021687657137776e-06,5.69716421781968e-07,0.0
116,7020.0,7020,299.9999518940696,-4.810593040128772e-05,1.5557889354663285e-05,300.0,8.974073801856615e-08,4.819567114344467e-05,0.0
117,7080.0,7080,299.9999518940616,-4.81059384321169e-05,1.4755899498769851e-05,300.0,8.973985148839234e-08,4.8195678287750045e-05,0.0
118,7140.0,7140,299.9999518940523,-4.810594772289166e-05,1.395390951072122e-05,300.0,8.973883440704778e-08,4.819568656145413e-05,0.0
119,7200.0,7200,299.9999518940417,-4.810595831859434e-05,1.315191936961077e-05,300.0,8.973769720547265e-08,4.819569601996913e-05,0.0
120,7260.0,7260,299.99995189402955,-4.810597047420372e-05,1.2349929053717082e-05,300.0,8.973643004705718e-08,4.8195706908440464e-05,0.0
121,7320.0,7320,299.99995189401557,-4.810598443026716e-05,1.1547938537038844e-05,300.0,8.973503436448359e-08,4.81957194688458e-05,0.0
122,7380.0,7380,299.9999518939995,-4.810600053848538e-05,1.0745947789488002e-05,300.0,8.973351297488506e-08,4.8195734055705653e-05,0.0
123,7440.0,7440,299.9999518939806,-4.810601939582628e-05,9.94395677500309e-06,300.0,8.973186438131827e-08,4.819575126449564e-05,0.0
124,7500.0,7500,299.9999518939581,-4.8106041899478085e-05,9.141965447418106e-06,300.0,8.973009868118971e-08,4.819577200250147e-05,0.0
125,7560.0,7560,299.99995189393036,-4.81060696313235e-05,8.339973745345293e-06,300.0,8.972824065229286e-08,4.819579787639392e-05,0.0
126,7620.0,7620,299.9999518938942,-4.810610576903964e-05,7.5379815805619295e-06,300.0,8.972634707488963e-08,4.8195832120635596e-05,0.0
127,7680.0,7680,110.0000030391556,3.0391554677710037e-06,6.735988810995705e-06,110.00000000000014,3.242661277395307e-06,2.0350580839081014e-07,0.0
128,7740.0,7740,4.572035108289496e-06,4.572035108450152e-06,6.778534713961603e-06,0.0,4.735260868349274e-06,1.63225759446616e-07,0.0
129,7800.0,7800,4.493829268375875e-06,4.493829268463202e-06,6.842897101323449e-06,0.0,4.657161141615633e-06,1.6333187277684238e-07,0.0
130,7860.0,7860,4.422397926364824e-06,4.42239792638155e-06,6.906151297128973e-06,0.0,4.585832605706471e-06,1.6343467902343969e-07,0.0
131,7920.0,7920,4.3568865812817995e-06,4.3568865812301694e-06,6.9683932820870776e-06,0.0,4.520421028743307e-06,1.635344472828137e-07,0.0
132,7980.0,7980,4.296575970065915e-06,4.296575969948438e-06,7.029706930775272e-06,0.0,4.460207383539243e-06,1.6363141342962827e-07,0.0
133,8040.0,8040,4.24085667009141e-06,4.240856669910155e-06,7.090165927595878e-06,0.0,4.404582455353455e-06,1.6372578534874322e-07,0.0
134,8100.0,8100,4.189209173983679e-06,4.189209173740582e-06,7.149835322922147e-06,0.0,4.3530269209509765e-06,1.6381774718033257e-07,0.0
135,8160.0,8160,4.1411881156691014e-06,4.141188115366188e-06,7.208772806958781e-06,0.0,4.305095578127153e-06,1.6390746279347584e-07,0.0
136,8220.0,8220,4.096409677667161e-06,4.096409677306015e-06,7.267029760129637e-06,0.0,4.2604047558632565e-06,1.6399507865024596e-07,0.0
137,8280.0,8280,4.0545414593768226e-06,4.05454145895938e-06,7.324652125062184e-06,0.0,4.218622184991601e-06,1.6408072618404614e-07,0.0
138,8340.0,8340,4.0152942659485864e-06,4.015294265476257e-06,7.3816811350312986e-06,0.0,4.179458789055107e-06,1.6416452378771955e-07,0.0
139,8400.0,8400,3.978415408328151e-06,3.978415407802475e-06,7.438153926075266e-06,0.0,4.142661986023373e-06,1.642465784854169e-07,0.0
140,8460.0,8460,3.943683201474346e-06,3.943683200896687e-06,7.494104054190978e-06,0.0,4.1080101879247365e-06,1.6432698734656662e-07,0.0
141,8520.0,8520,3.910902419423752e-06,3.910902418795608e-06,7.549561934582512e-06,0.0,4.0753082571129116e-06,1.6440583868818025e-07,0.0
142,8580.0,8580,3.8799005196591515e-06,3.8799005189815345e-06,7.604555216522383e-06,0.0,4.044383731661393e-06,1.644832131020017e-07,0.0
143,8640.0,8640,3.850524489929543e-06,3.8505244892038605e-06,7.659109104718769e-06,0.0,4.015083673068223e-06,1.6455918433641355e-07,0.0
144,8700.0,8700,3.822638201731935e-06,3.822638200959333e-06,7.713246636013252e-06,0.0,3.98727202049534e-06,1.6463382005664914e-07,0.0
145,8760.0,8760,3.796120178538657e-06,3.796120177720191e-06,7.766988918582899e-06,0.0,3.960827359655146e-06,1.6470718250302372e-07,0.0
146,8820.0,8820,3.770861705352428e-06,3.77086170448933e-06,7.820355339523866e-06,0.0,3.935641032937867e-06,1.6477932906297523e-07,0.0
147,8880.0,8880,3.746765220592972e-06,3.746765219686167e-06,7.873363745652526e-06,0.0,3.911615531796509e-06,1.6485031277001742e-07,0.0
148,8940.0,8940,3.7237429426413405e-06,3.7237429416918403e-06,7.926030601523667e-06,0.0,3.888663123728563e-06,1.649201827405707e-07,0.0
149,9000.0,9000,3.7017156923125605e-06,3.7017156913214654e-06,7.978371127990475e-06,0.0,3.866704675131764e-06,1.6498898455754543e-07,0.0
150,9060.0,9060,3.680611879629965e-06,3.680611878597892e-06,8.030399424080808e-06,0.0,3.845668638416765e-06,1.6505676060831426e-07,0.0
151,9120.0,9120,3.6603666289496258e-06,3.6603666278774985e-06,8.082128574519624e-06,0.0,3.825490177430084e-06,1.6512355038332354e-07,0.0
152,9180.0,9180,3.6409210210458246e-06,3.6409210199345237e-06,8.133570744857005e-06,0.0,3.806110409804063e-06,1.6518939074081038e-07,0.0
153,9240.0,9240,3.6222214344454557e-06,3.6222214332958173e-06,8.184737265856697e-06,0.0,3.787475748526799e-06,1.652543161418696e-07,0.0
154,9300.0,9300,3.604218971286094e-06,3.6042189700989103e-06,8.235638708554267e-06,0.0,3.7695373280092394e-06,1.653183588600522e-07,0.0
155,9360.0,9360,3.586868955403343e-06,3.5868689541793187e-06,8.28628495118076e-06,0.0,3.752250502360168e-06,1.653815491684834e-07,0.0
156,9420.0,9420,3.57013049234914e-06,3.5701304910890233e-06,8.336685238975152e-06,0.0,3.735574405571284e-06,1.654439155073603e-07,0.0
157,9480.0,9480,3.5539660826708524e-06,3.553966081375215e-06,8.386848237763772e-06,0.0,3.7194715649481525e-06,1.655054846343086e-07,0.0
158,9540.0,9540,3.5383412811452816e-06,3.538341279815048e-06,8.436782082059635e-06,0.0,3.7039075604772676e-06,1.6556628175962532e-07,0.0
159,9600.0,9600,3.523224395765267e-06,3.5232243944009653e-06,8.486494418336016e-06,0.0,3.688850723936557e-06,1.6562633066807237e-07,0.0
160,9660.0,9660,3.508586221221954e-06,3.508586219824201e-06,8.535992444032986e-06,0.0,3.6742718724860196e-06,1.6568565382892312e-07,0.0
161,9720.0,9720,3.4943998023925446e-06,3.494399800961912e-06,8.585282942789898e-06,0.0,3.6601440722566198e-06,1.6574427249560246e-07,0.0
162,9780.0,9780,3.4806402240010562e-06,3.480640222538204e-06,8.634372316325833e-06,0.0,3.6464424281000046e-06,1.658022067958577e-07,0.0
163,9840.0,9840,3.4672844231620346e-06,3.467284421667535e-06,8.683266613340029e-06,0.0,3.633143896214655e-06,1.6585947581384467e-07,0.0
164,9900.0,9900,3.454311021980191e-06,3.454311020454617e-06,8.731971555757388e-06,0.0,3.6202271168204837e-06,1.6591609766460997e-07,0.0
165,9960.0,9960,3.4417001777704215e-06,3.441700176214345e-06,8.780492562602167e-06,0.0,3.607672264446327e-06,1.6597208956220483e-07,0.0
166,10020.0,10020,3.4294334487876656e-06,3.4294334472015706e-06,8.828834771747308e-06,0.0,3.5954609137219564e-06,1.660274678816396e-07,0.0
167,10080.0,10080,3.417493673645248e-06,3.417493672029618e-06,8.877003059765567e-06,0.0,3.5835759188535504e-06,1.660822482157075e-07,0.0
168,10140.0,10140,3.4058648628332315e-06,3.405864861188552e-06,8.925002060068436e-06,0.0,3.5720013051938543e-06,1.6613644542688721e-07,0.0
169,10200.0,10200,3.3945321009582656e-06,3.3945320992849757e-06,8.972836179510874e-06,0.0,3.560722171529256e-06,1.6619007369506092e-07,0.0
170,10260.0,10260,3.3834814584991635e-06,3.383481456797924e-06,9.020509613607593e-06,0.0,3.549724601879425e-06,1.6624314656128232e-07,0.0
171,10320.0,10320,3.3726999120249333e-06,3.372699910296008e-06,9.06802636050418e-06,0.0,3.538995585755879e-06,1.6629567696800644e-07,0.0
172,10380.0,10380,3.3621752719534753e-06,3.3621752701973926e-06,9.115390233812862e-06,0.0,3.5285229459573923e-06,1.663476772962224e-07,0.0
173,10440.0,10440,3.351896117038528e-06,3.351896115255728e-06,9.162604874427128e-06,0.0,3.51829527309158e-06,1.663991593996202e-07,0.0
174,10500.0,10500,3.3418517348734678e-06,3.3418517330643464e-06,9.209673761408838e-06,0.0,3.508301866109862e-06,1.6645013463618283e-07,0.0
175,10560.0,10560,3.332032067782511e-06,3.332032065947509e-06,9.256600222030443e-06,0.0,3.4985326782274955e-06,1.665006138974208e-07,0.0
176,10620.0,10620,3.322427663542607e-06,3.322427661682164e-06,9.303387441052362e-06,0.0,3.488978267673856e-06,1.6655060763535901e-07,0.0
177,10680.0,10680,3.313029630448944e-06,3.3130296285633677e-06,9.35003846930019e-06,0.0,3.4796297527815798e-06,1.6660012588764206e-07,0.0
178,10740.0,10740,3.3038295962826877e-06,3.303829594372331e-06,9.3965562316077e-06,0.0,3.4704787709781633e-06,1.6664917830072492e-07,0.0
179,10800.0,10800,3.2948196708009664e-06,3.294819668866313e-06,9.442943534176768e-06,0.0,3.4615174412979035e-06,1.666977741515339e-07,0.0
180,10860.0,10860,3.2859924113989513e-06,3.2859924094403096e-06,9.489203071406784e-06,0.0,3.452738330063179e-06,1.6674592236751855e-07,0.0
181,10920.0,10920,3.2773407916433798e-06,3.277340789661146e-06,9.535337432235353e-06,0.0,3.44413441943755e-06,1.6679363154533889e-07,0.0
182,10980.0,10980,3.2688581723995463e-06,3.2688581703941162e-06,9.581349106037929e-06,0.0,3.4356990785695266e-06,1.6684090996833115e-07,0.0
183,11040.0,11040,3.260538275312768e-06,3.2605382732843182e-06,9.627240488112847e-06,0.0,3.4274260370907146e-06,1.6688776562275252e-07,0.0
184,11100.0,11100,3.2523751584201998e-06,3.2523751563692137e-06,9.673013884793447e-06,0.0,3.4193093607424596e-06,1.6693420621294137e-07,0.0
185,11160.0,11160,3.2443631937017837e-06,3.244363191628482e-06,9.718671518215999e-06,0.0,3.411343428941461e-06,1.6698023917550139e-07,0.0
