,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.517394829815178,4.517394829815178,62.42624982586829,0.0,4.517395055774948,2.2595976961288782e-07,150.0000011081406
1,120.0,120,4.5164528136355475,4.516452813635548,62.49024625205918,0.0,4.516453039606847,2.2597129831995164e-07,0.09863013698630137
2,180.0,180,4.515513407565378,4.515513407565379,62.554229333020835,0.0,4.515513633548145,2.2598276649194045e-07,0.04323985936321764
3,240.0,240,4.514576605340512,4.514576605340513,62.6181991057298,0.0,4.514576831334687,2.259941742692055e-07,0.023148148148148147
4,300.0,300,4.513642400732448,4.513642400732448,62.682155607073874,0.0,4.513642626737971,2.260055217913896e-07,0.009341992564003648
5,360.0,360,4.512710787551611,4.512710787551612,62.74609887385263,0.0,4.512711013568421,2.2601680919739963e-07,0.12
6,420.0,420,4.511781759643318,4.511781759643319,62.81002894277798,0.0,4.511781985671356,2.26028036625314e-07,0.0
7,480.0,480,4.510855310887635,4.510855310887635,62.8739458504746,0.0,4.51085553692684,2.2603920421248735e-07,0.0
8,540.0,540,4.509931435204202,4.509931435204202,62.93784963348048,0.0,4.509931661254515,2.260503120955106e-07,0.0
9,600.0,600,4.509010126546649,4.509010126546649,63.00174032824747,0.0,4.50901035260801,2.26061360410217e-07,0.0
10,660.0,660,4.508091378902099,4.508091378902099,63.0656179711418,0.0,4.5080916049744495,2.2607234929171927e-07,0.0
11,720.0,720,4.5071751862974505,4.5071751862974505,63.12948259844448,0.0,4.50717541238073,2.2608327887432004e-07,0.0
12,780.0,780,4.5062615427904165,4.506261542790417,63.193334246351895,0.0,4.506261768884567,2.2609414929160136e-07,0.0
13,840.0,840,4.505350442475984,4.505350442475984,63.257172950976255,0.0,4.505350668580945,2.2610496067641535e-07,0.0
14,900.0,900,4.5044418794819325,4.5044418794819325,63.32099874834614,0.0,4.504442105597647,2.2611571316085042e-07,0.0
15,960.0,960,4.503535847971819,4.503535847971819,63.384811674406926,0.0,4.503536074098227,2.2612640687621886e-07,0.0
16,1020.0,1020,4.502632342142877,4.502632342142877,63.44861176502128,0.0,4.502632568279919,2.2613704195312152e-07,0.0
17,1080.0,1080,4.501731356224553,4.501731356224554,63.5123990559697,0.0,4.501731582372173,2.2614761852141094e-07,0.0
18,1140.0,1140,4.5008328844818,4.500832884481801,63.57617358295093,0.0,4.500833110639937,2.261581367101882e-07,0.0
19,1200.0,1200,4.4999369212126865,4.499936921212687,63.639935381582426,0.0,4.499937147381284,2.2616859664779982e-07,0.0
20,1260.0,1260,4.499043460745714,4.499043460745715,63.703684487400935,0.0,4.499043686924713,2.261789984618717e-07,0.0
21,1320.0,1320,4.498152497445547,4.498152497445547,63.767420935862795,0.0,4.49815272363489,2.261893422792598e-07,0.0
22,1380.0,1380,4.4972640257088115,4.497264025708812,63.83114476234454,0.0,4.497264251908441,2.2619962822606558e-07,0.0
23,1440.0,1440,4.496378039962919,4.49637803996292,63.894856002143314,0.0,4.496378266172777,2.262098564277006e-07,0.0
24,1500.0,1500,4.495494534667515,4.4954945346675155,63.958554690477335,0.0,4.495494760887543,2.262200270087665e-07,0.0
25,1560.0,1560,4.494613504317409,4.49461350431741,64.02224086248631,0.0,4.4946137305475515,2.2623014009317501e-07,0.0
26,1620.0,1620,4.493734943435773,4.493734943435774,64.08591455323199,0.0,4.49373516967597,2.2624019580402494e-07,0.0
27,1680.0,1680,4.492858846578234,4.492858846578235,64.14957579769845,0.0,4.4928590728284306,2.262501942637251e-07,0.0
28,1740.0,1740,4.491985208331701,4.491985208331701,64.21322463079275,0.0,4.491985434591837,2.2626013559395142e-07,0.0
29,1800.0,1800,4.4911140233150055,4.491114023315006,64.27686108734521,0.0,4.491114249585027,2.2627001991556063e-07,0.0
30,1860.0,1860,4.490245286178092,4.490245286178093,64.3404852021099,0.0,4.49024551245794,2.2627984734868258e-07,0.0
31,1920.0,1920,4.489378991599134,4.489378991599134,64.40409700976512,0.0,4.489379217888753,2.2628961801277894e-07,0.0
32,1980.0,1980,4.4885151342895915,4.488515134289592,64.46769654491379,0.0,4.4885153605889245,2.2629933202641196e-07,0.0
33,2040.0,2040,4.487653708991447,4.487653708991448,64.53128384208388,0.0,4.487653935300437,2.263089895075127e-07,0.0
34,2100.0,2100,4.486794710472726,4.486794710472727,64.5948589357289,0.0,4.486794936791318,2.263185905731837e-07,0.0
35,2160.0,2160,4.485938133538134,4.485938133538134,64.6584218602282,0.0,4.48593835986627,2.2632813533983764e-07,0.0
36,2220.0,2220,4.485083973015754,4.485083973015755,64.72197264988758,0.0,4.485084199353379,2.2633762392303725e-07,0.0
37,2280.0,2280,4.484232223767133,4.484232223767133,64.78551133893954,0.0,4.484232450114191,2.2634705643768305e-07,0.0
38,2340.0,2340,4.483382880681854,4.483382880681854,64.84903796154377,0.0,4.483383107038288,2.2635643299782257e-07,0.0
39,2400.0,2400,4.482535938678883,4.4825359386788834,64.91255255178763,0.0,4.482536165044637,2.2636575371683806e-07,0.0
40,2460.0,2460,4.481691392707512,4.481691392707513,64.9760551436864,0.0,4.481691619082532,2.2637501870721563e-07,0.0
41,2520.0,2520,4.480849237742728,4.480849237742729,65.03954577118388,0.0,4.480849464126957,2.2638422808077918e-07,0.0
42,2580.0,2580,4.4800094687917715,4.480009468791772,65.10302446815267,0.0,4.480009695185155,2.2639338194853657e-07,0.0
43,2640.0,2640,4.479172080888671,4.479172080888671,65.16649126839465,0.0,4.479172307291153,2.2640248042075034e-07,0.0
