,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6749448701127174,1.674944870112718,34.006166439943314,0.0,1.6749450394307197,1.6931800083018518e-07,75.00000584617834
1,120.0,120,1.6747571975018127,1.6747571975018134,34.02989482518005,0.0,1.6747573668317681,1.6932995421542564e-07,0.09863013698630137
2,180.0,180,1.6745700320215473,1.674570032021548,34.05362055172144,0.0,1.6745702013633819,1.6934183343547704e-07,0.04323985936321764
3,240.0,240,1.6743833678086824,1.674383367808683,34.07734362675182,0.0,1.6743835371623224,1.6935363868587564e-07,0.023148148148148147
4,300.0,300,1.6741971990858877,1.6741971990858882,34.101064057372476,0.0,1.674197368451259,1.6936537016037928e-07,0.009341992564003648
5,360.0,360,1.6740115201618326,1.6740115201618333,34.12478185060288,0.0,1.674011689538862,1.6937702805091424e-07,0.12
6,420.0,420,1.6738263254282935,1.6738263254282943,34.14849701338183,0.0,1.6738264948169075,1.693886125476254e-07,0.0
7,480.0,480,1.673641609359738,1.6736416093597386,34.17220955256868,0.0,1.6736417787598632,1.694001238389727e-07,0.0
8,540.0,540,1.6734573665128027,1.6734573665128034,34.19591947494453,0.0,1.6734575359243662,1.694115621116159e-07,0.0
9,600.0,600,1.6732735915235195,1.6732735915235202,34.219626787213365,0.0,1.6732737609464485,1.6942292755054544e-07,0.0
10,660.0,660,1.6730902791051225,1.6730902791051232,34.24333149600316,0.0,1.6730904485393443,1.694342203390639e-07,0.0
11,720.0,720,1.6729074240499742,1.6729074240499748,34.267033607866985,0.0,1.6729075934954163,1.6944544065879216e-07,0.0
12,780.0,780,1.6727250212279947,1.6727250212279954,34.29073312928418,0.0,1.6727251906845848,1.6945658868975353e-07,0.0
13,840.0,840,1.6725430655823983,1.672543065582399,34.31443006666136,0.0,1.6725432350500642,1.6946766461027106e-07,0.0
14,900.0,900,1.6723615521303656,1.6723615521303663,34.33812442633353,0.0,1.6723617216090356,1.6947866859710449e-07,0.0
15,960.0,960,1.6721804759633165,1.6721804759633172,34.3618162145651,0.0,1.672180645452919,1.694896008253944e-07,0.0
16,1020.0,1020,1.6719998322429295,1.6719998322429304,34.385505437550954,0.0,1.6720000017433923,1.6950046146877742e-07,0.0
17,1080.0,1080,1.6718196162030616,1.6718196162030625,34.4091921014174,0.0,1.6718197857143136,1.6951125069926153e-07,0.0
18,1140.0,1140,1.6716398231453815,1.6716398231453822,34.432876212223256,0.0,1.6716399926673515,1.695219686873696e-07,0.0
19,1200.0,1200,1.6714604484422169,1.6714604484422175,34.456557775960775,0.0,1.671460617974834,1.695326156020988e-07,0.0
20,1260.0,1260,1.6712814875313715,1.671281487531372,34.48023679855663,0.0,1.6712816570745643,1.6954319161091434e-07,0.0
21,1320.0,1320,1.6711029359190896,1.67110293591909,34.503913285872905,0.0,1.6711031054727878,1.6955369687984618e-07,0.0
22,1380.0,1380,1.6709247891767889,1.6709247891767895,34.52758724370796,0.0,1.6709249587409218,1.6956413157340488e-07,0.0
23,1440.0,1440,1.6707470429389257,1.6707470429389264,34.551258677797485,0.0,1.6707472125134228,1.6957449585471252e-07,0.0
24,1500.0,1500,1.6705696929038678,1.6705696929038683,34.57492759381528,0.0,1.670569862488659,1.6958478988541235e-07,0.0
25,1560.0,1560,1.670392734836626,1.6703927348366268,34.59859399737422,0.0,1.6703929044316412,1.6959501382573105e-07,0.0
26,1620.0,1620,1.6702161645567641,1.670216164556765,34.62225789402717,0.0,1.6702163341619332,1.6960516783451627e-07,0.0
27,1680.0,1680,1.6700399779510882,1.6700399779510888,34.64591928926781,0.0,1.6700401475663416,1.6961525206918982e-07,0.0
28,1740.0,1740,1.6698641709627773,1.6698641709627777,34.66957818853151,0.0,1.6698643405880451,1.696252666858256e-07,0.0
29,1800.0,1800,1.669688739596192,1.6696887395961926,34.693234597196174,0.0,1.6696889092314051,1.6963521183915286e-07,0.0
30,1860.0,1860,1.669513679911765,1.6695136799117656,34.716888520583126,0.0,1.669513849556854,1.6964508768251546e-07,0.0
31,1920.0,1920,1.6693389880293925,1.6693389880293932,34.74053996395786,0.0,1.669339157684288,1.6965489436794064e-07,0.0
32,1980.0,1980,1.6691646601242083,1.669164660124209,34.7641889325309,0.0,1.6691648297888415,1.6966463204614833e-07,0.0
33,2040.0,2040,1.6689906924279705,1.6689906924279712,34.787835431458596,0.0,1.6689908621022729,1.696743008665356e-07,0.0
34,2100.0,2100,1.6688170812258263,1.668817081225827,34.811479465843895,0.0,1.6688172509097285,1.69683900977214e-07,0.0
35,2160.0,2160,1.6686438228589633,1.668643822858964,34.83512104073714,0.0,1.6686439925523973,1.6969343252502526e-07,0.0
36,2220.0,2220,1.6684709137220581,1.6684709137220588,34.85876016113684,0.0,1.668471083424955,1.6970289565550068e-07,0.0
37,2280.0,2280,1.6682983502585442,1.668298350258545,34.88239683199041,0.0,1.668298519970836,1.6971229051297972e-07,0.0
38,2340.0,2340,1.6681261289692415,1.668126128969242,34.90603105819488,0.0,1.6681262986908598,1.6972161724051326e-07,0.0
39,2400.0,2400,1.6679542464031183,1.667954246403119,34.929662844597736,0.0,1.6679544161339954,1.6973087597992913e-07,0.0
40,2460.0,2460,1.6677826991600473,1.667782699160048,34.95329219599754,0.0,1.6677828689001155,1.6974006687183514e-07,0.0
41,2520.0,2520,1.6676114838889244,1.667611483888925,34.97691911714472,0.0,1.6676116536381156,1.6974919005564426e-07,0.0
42,2580.0,2580,1.6674405972891184,1.6674405972891189,35.0005436127422,0.0,1.6674407670473652,1.6975824566952136e-07,0.0
43,2640.0,2640,1.6672700361077206,1.6672700361077213,35.02416568744615,0.0,1.6672702058749558,1.6976723385050807e-07,0.0
44,2700.0,2700,1.6670997971381238,1.6670997971381243,35.047785345866686,0.0,1.6670999669142799,1.6977615473442301e-07,0.0
45,2760.0,2760,1.6669298772236578,1.6669298772236583,35.07140259256846,0.0,1.6669300470086676,1.697850084559398e-07,0.0
46,2820.0,2820,1.666760273252223,1.6667602732522238,35.09501743207142,0.0,1.6667604430460197,1.6979379514855877e-07,0.0
47,2880.0,2880,1.666590982156737,1.6665909821567375,35.118629868851436,0.0,1.6665911519592533,1.6980251494463847e-07,0.0
48,2940.0,2940,1.6664220009171653,1.666422000917166,35.14223990734091,0.0,1.6664221707283349,1.6981116797539228e-07,0.0
49,3000.0,3000,1.6662533265567245,1.6662533265567252,35.16584755192947,0.0,1.6662534963764801,1.6981975437091356e-07,0.0
50,3060.0,3060,1.6660849561436655,1.6660849561436661,35.18945280696457,0.0,1.6660851259719411,1.698282742601537e-07,0.0
51,3120.0,3120,1.6659168867885785,1.6659168867885792,35.21305567675211,0.0,1.6659170566253074,1.6983672777099078e-07,0.0
52,3180.0,3180,1.66574911564386,1.6657491156438606,35.23665616555712,0.0,1.6657492854889764,1.698451150301516e-07,0.0
53,3240.0,3240,1.6655816399065633,1.665581639906564,35.260254277604226,0.0,1.6655818097600008,1.698534361633178e-07,0.0
54,3300.0,3300,1.665414456813911,1.665414456813912,35.283850017078365,0.0,1.665414626675604,1.6986169129506333e-07,0.0
55,3360.0,3360,1.6652475636442219,1.6652475636442226,35.30744338812533,0.0,1.6652477335141036,1.6986988054885764e-07,0.0
56,3420.0,3420,1.6650809577172647,1.6650809577172654,35.33103439485238,0.0,1.66508112759527,1.6987800404715313e-07,0.0
57,3480.0,3480,1.6649146363912595,1.6649146363912601,35.35462304132877,0.0,1.6649148062773227,1.6988606191125702e-07,0.0
58,3540.0,3540,1.664748597065196,1.6647485970651967,35.378209331586355,0.0,1.6647487669592518,1.698940542615157e-07,0.0
59,3600.0,3600,1.664582837175633,1.6645828371756335,35.40179326962014,0.0,1.6645830070776155,1.6990198121716466e-07,0.0
60,3660.0,3660,1.664417354199752,1.6644173541997527,35.425374859388796,0.0,1.6644175241095962,1.699098428964193e-07,0.0
61,3720.0,3720,1.6642521456512525,1.6642521456512533,35.44895410481528,0.0,1.6642523155688933,1.6991763941647468e-07,0.0
62,3780.0,3780,1.6640872090813736,1.6640872090813743,35.4725310097873,0.0,1.6640873790067459,1.6992537089348063e-07,0.0
63,3840.0,3840,1.6639225420784782,1.663922542078479,35.4961055781579,0.0,1.6639227120115172,1.6993303744253558e-07,0.0
64,3900.0,3900,1.6637581422679002,1.6637581422679006,35.519677813745936,0.0,1.6637583122085406,1.6994063917780816e-07,0.0
65,3960.0,3960,1.6635940073101856,1.6635940073101863,35.543247720336645,0.0,1.6635941772583631,1.6994817621237494e-07,0.0
66,4020.0,4020,1.6634301349014902,1.6634301349014908,35.566815301682084,0.0,1.6634303048571402,1.6995564865834226e-07,0.0
67,4080.0,4080,1.6632665227749868,1.6632665227749874,35.59038056150173,0.0,1.6632666927380448,1.6996305662683354e-07,0.0
68,4140.0,4140,1.663103168696666,1.6631031686966666,35.61394350348289,0.0,1.6631033386670677,1.6997040022796137e-07,0.0
69,4200.0,4200,1.662940070465998,1.6629400704659987,35.63750413128126,0.0,1.6629402404436786,1.6997767957087113e-07,0.0
70,4260.0,4260,1.6627772259198894,1.66277722591989,35.66106244852134,0.0,1.6627773959047856,1.6998489476371596e-07,0.0
71,4320.0,4320,1.6626146329251816,1.6626146329251823,35.684618458797004,0.0,1.6626148029172292,1.6999204591368812e-07,0.0
72,4380.0,4380,1.6624522893830593,1.6624522893830598,35.70817216567188,0.0,1.6624524593821937,1.6999913312699387e-07,0.0
73,4440.0,4440,1.662290193227888,1.6622901932278886,35.731723572679904,0.0,1.6622903632340458,1.7000615650890658e-07,0.0
74,4500.0,4500,1.6621283424245796,1.6621283424245803,35.75527268332571,0.0,1.662128512437697,1.700131161637044e-07,0.0
75,4560.0,4560,1.6619667349723717,1.6619667349723724,35.77881950108512,0.0,1.661966904992385,1.700200121947605e-07,0.0
76,4620.0,4620,1.6618053688989174,1.661805368898918,35.802364029405595,0.0,1.6618055389257633,1.7002684470443112e-07,0.0
77,4680.0,4680,1.6616442422666602,1.6616442422666609,35.82590627170669,0.0,1.6616444123002754,1.700336137941738e-07,0.0
78,4740.0,4740,1.661483353164658,1.6614833531646584,35.849446231380476,0.0,1.6614835232049785,1.7004031956453507e-07,0.0
79,4800.0,4800,1.6613226997161439,1.6613226997161445,35.87298391179196,0.0,1.6613228697631073,1.7004696211505053e-07,0.0
80,4860.0,4860,1.6611622800711228,1.6611622800711232,35.89651931627958,0.0,1.6611624501246656,1.7005354154439781e-07,0.0
