,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.744067728083696,5.744067728083696,37.15480357518219,0.0,5.74406774464882,1.6565124353072015e-08,75.00000005768277
1,120.0,120,5.744654353194651,5.744654353194651,37.2361778679553,0.0,5.744654369761842,1.656719193747142e-08,0.09863013698630137
2,180.0,180,5.74526168012073,5.74526168012073,37.317560471250815,0.0,5.745261696689966,1.6569236465266542e-08,0.04323985936321764
3,240.0,240,5.745889888365087,5.745889888365087,37.39895167834443,0.0,5.745889904936345,1.657125800110176e-08,0.023148148148148147
4,300.0,300,5.746539155911915,5.746539155911915,37.48035178505485,0.0,5.746539172485171,1.6573256608973247e-08,0.009341992564003648
5,360.0,360,5.74720965932067,5.74720965932067,37.561761089722175,0.0,5.747209675895902,1.6575232352255564e-08,0.12
6,420.0,420,5.747901573802767,5.747901573802767,37.64317989318778,0.0,5.747901590379953,1.6577185293714143e-08,0.0
7,480.0,480,5.748615073315639,5.748615073315639,37.72460849877522,0.0,5.748615089894754,1.6579115495506293e-08,0.0
8,540.0,540,5.749350330638102,5.749350330638102,37.80604721227241,0.0,5.749350347219125,1.6581023019214217e-08,0.0
9,600.0,600,5.7501075174496386,5.7501075174496386,37.887496341915,0.0,5.750107534032547,1.6582907925845426e-08,0.0
10,660.0,660,5.750886804414957,5.750886804414957,37.96895619837075,0.0,5.750886820999727,1.658477027585046e-08,0.0
11,720.0,720,5.751688361258416,5.751688361258416,38.05042709472517,0.0,5.751688377845026,1.6586610129136155e-08,0.0
12,780.0,780,5.752512356836739,5.752512356836739,38.131909346468206,0.0,5.752512373425167,1.6588427545080574e-08,0.0
13,840.0,840,5.753358959217583,5.753358959217583,38.21340327148192,0.0,5.753358975807806,1.6590222582546893e-08,0.0
14,900.0,900,5.754228335749679,5.754228335749679,38.294909190029365,0.0,5.754228352341674,1.659199529989667e-08,0.0
15,960.0,960,5.7551206531335,5.7551206531335,38.37642742474434,0.0,5.755120669727246,1.6593745755005783e-08,0.0
16,1020.0,1020,5.756036077494466,5.756036077494466,38.457958300622245,0.0,5.756036094089939,1.659547400527045e-08,0.0
17,1080.0,1080,5.756974774446156,5.756974774446156,38.53950214501193,0.0,5.756974791043335,1.6597180107635637e-08,0.0
18,1140.0,1140,5.757936909161156,5.757936909161156,38.62105928760843,0.0,5.75793692576002,1.6598864118598058e-08,0.0
19,1200.0,1200,5.7589226464380525,5.7589226464380525,38.70263006044672,0.0,5.75892266303858,1.6600526094219894e-08,0.0
20,1260.0,1260,5.759932150760581,5.759932150760581,38.78421479789643,0.0,5.759932167362747,1.6602166090152326e-08,0.0
21,1320.0,1320,5.76096558636763,5.76096558636763,38.865813836657374,0.0,5.760965602971415,1.66037841616414e-08,0.0
22,1380.0,1380,5.762023117313426,5.762023117313426,38.947427515756075,0.0,5.762023133918807,1.6605380363546932e-08,0.0
23,1440.0,1440,5.763104907526959,5.763104907526959,39.02905617654317,0.0,5.763104924133913,1.66069547503536e-08,0.0
24,1500.0,1500,5.7642111208726785,5.7642111208726785,39.11070016269162,0.0,5.764211137481186,1.6608507376191878e-08,0.0
25,1560.0,1560,5.765341921215025,5.765341921215025,39.1923598201958,0.0,5.765341937825063,1.6610038294844688e-08,0.0
26,1620.0,1620,5.766497472469343,5.766497472469344,39.27403549737149,0.0,5.76649748908089,1.6611547559766717e-08,0.0
27,1680.0,1680,5.767677938662903,5.767677938662903,39.35572754485661,0.0,5.767677955275938,1.6613035224105578e-08,0.0
28,1740.0,1740,5.768883483992039,5.768883483992039,39.437436315612814,0.0,5.76888350060654,1.6614501340700792e-08,0.0
29,1800.0,1800,5.77011427287636,5.77011427287636,39.519162164927835,0.0,5.770114289492306,1.6615945962117613e-08,0.0
30,1860.0,1860,5.771370470013868,5.771370470013868,39.60090545041871,0.0,5.771370486631238,1.6617369140653296e-08,0.0
31,1920.0,1920,5.772652240433295,5.772652240433295,39.6826665320357,0.0,5.772652257052067,1.6618770928348333e-08,0.0
32,1980.0,1980,5.773959749553339,5.773959749553339,39.764445772066956,0.0,5.7739597661734905,1.6620151377015484e-08,0.0
33,2040.0,2040,5.775293163221569,5.775293163221569,39.84624353514408,0.0,5.7752931798430795,1.6621510538244798e-08,0.0
34,2100.0,2100,5.776652647782399,5.776652647782399,39.928060188248175,0.0,5.776652664405248,1.662284846342818e-08,0.0
35,2160.0,2160,5.778038370114639,5.778038370114639,40.00989610071687,0.0,5.778038386738804,1.6624165203766435e-08,0.0
36,2220.0,2220,5.779450497690693,5.779450497690693,40.091751644251936,0.0,5.779450514316154,1.662546081029787e-08,0.0
37,2280.0,2280,5.7808891986185085,5.7808891986185085,40.17362719292767,0.0,5.780889215245244,1.662673533390453e-08,0.0
38,2340.0,2340,5.782354641693496,5.782354641693496,40.25552312319986,0.0,5.782354658321485,1.6627988825341202e-08,0.0
39,2400.0,2400,5.783846996448077,5.783846996448077,40.33743981391562,0.0,5.783847013077298,1.6629221335244663e-08,0.0
40,2460.0,2460,5.785366433194451,5.785366433194451,40.41937764632374,0.0,5.785366449824884,1.6630432914156658e-08,0.0
41,2520.0,2520,5.7869131230771735,5.786913123077174,40.501337004085755,0.0,5.786913139708798,1.663162361253737e-08,0.0
42,2580.0,2580,5.788487238112604,5.788487238112604,40.58331827328777,0.0,5.788487254745397,1.6632793480793822e-08,0.0
43,2640.0,2640,5.790088951237635,5.790088951237635,40.665321842452784,0.0,5.7900889678715775,1.6633942569287535e-08,0.0
44,2700.0,2700,5.791718436355194,5.791718436355194,40.74734810255374,0.0,5.791718452990265,1.663507092836572e-08,0.0
45,2760.0,2760,5.793375868375649,5.793375868375649,40.82939744702718,0.0,5.7933758850118275,1.66361786083746e-08,0.0
46,2820.0,2820,5.795061423262946,5.795061423262946,40.911470271787586,0.0,5.795061439900213,1.663726565968213e-08,0.0
47,2880.0,2880,5.796775278073378,5.796775278073378,40.993566975242224,0.0,5.79677529471171,1.6638332132701776e-08,0.0
48,2940.0,2940,5.7985176110050105,5.7985176110050105,41.075687958306666,0.0,5.798517627644388,1.6639378077907826e-08,0.0
49,3000.0,3000,5.8002886014292665,5.8002886014292665,41.15783362442098,0.0,5.80028861806967,1.664040354586799e-08,0.0
50,3060.0,3060,5.802088429941725,5.802088429941725,41.2400043795663,0.0,5.8020884465831335,1.6641408587255292e-08,0.0
51,3120.0,3120,5.803917278396573,5.803917278396573,41.32220063228221,0.0,5.803917295038966,1.6642393252880708e-08,0.0
52,3180.0,3180,5.8057753299468216,5.8057753299468216,41.40442279368457,0.0,5.805775346590179,1.664335759371105e-08,0.0
53,3240.0,3240,5.807662769086385,5.807662769086385,41.48667127748387,0.0,5.807662785730686,1.6644301660894976e-08,0.0
54,3300.0,3300,5.809579781686444,5.809579781686444,41.56894650000433,0.0,5.8095797983316695,1.6645225505796397e-08,0.0
55,3360.0,3360,5.811526555033245,5.811526555033245,41.651248880203276,0.0,5.811526571679374,1.6646129180007783e-08,0.0
56,3420.0,3420,5.8135032778658156,5.8135032778658156,41.733578839691305,0.0,5.813503294512828,1.6647012735384976e-08,0.0
57,3480.0,3480,5.815510140413975,5.815510140413975,41.81593680275278,0.0,5.81551015706185,1.6647876224071583e-08,0.0
58,3540.0,3540,5.817547334428221,5.817547334428221,41.89832319636703,0.0,5.817547351076941,1.6648719698531778e-08,0.0
59,3600.0,3600,5.819615053225259,5.819615053225259,41.980738450229815,0.0,5.819615069874802,1.6649543211573263e-08,0.0
60,3660.0,3660,5.821713491712035,5.821713491712035,42.06318299677555,0.0,5.821713508362381,1.6650346816382717e-08,0.0
61,3720.0,3720,5.823842846424674,5.823842846424674,42.14565727119985,0.0,5.823842863075805,1.6651130566555582e-08,0.0
62,3780.0,3780,5.826003315562185,5.826003315562185,42.22816171148257,0.0,5.826003332214079,1.6651894516120447e-08,0.0
63,3840.0,3840,5.82819509901412,5.82819509901412,42.31069675841141,0.0,5.828195115666758,1.6652638719584132e-08,0.0
64,3900.0,3900,5.830418398393602,5.830418398393602,42.39326285560582,0.0,5.8304184150469665,1.6653363231954265e-08,0.0
65,3960.0,3960,5.832673417072289,5.832673417072289,42.47586044954143,0.0,5.832673433726358,1.6654068108781755e-08,0.0
66,4020.0,4020,5.834960360198348,5.834960360198348,42.55848998957499,0.0,5.8349603768531,1.6654753406187973e-08,0.0
67,4080.0,4080,5.837279434735289,5.837279434735289,42.6411519279695,0.0,5.837279451390709,1.6655419180909268e-08,0.0
68,4140.0,4140,5.839630849487072,5.839630849487072,42.723846719919955,0.0,5.839630866143137,1.665606549032978e-08,0.0
69,4200.0,4200,5.842014815115747,5.842014815115747,42.80657482357938,0.0,5.842014831772438,1.6656692392518687e-08,0.0
70,4260.0,4260,5.844431544176303,5.844431544176303,42.88933670008522,0.0,5.844431560833604,1.6657299946273922e-08,0.0
71,4320.0,4320,5.846881251137073,5.846881251137073,42.97213281358608,0.0,5.84688126779496,1.6657888211162624e-08,0.0
72,4380.0,4380,5.849364152394927,5.849364152394927,43.054963631268876,0.0,5.849364169053383,1.6658457247554378e-08,0.0
73,4440.0,4440,5.851880466308286,5.851880466308286,43.13782962338616,0.0,5.851880482967292,1.66590071166792e-08,0.0
74,4500.0,4500,5.85443041320214,5.85443041320214,43.22073126328389,0.0,5.854430429861678,1.665953788065534e-08,0.0
75,4560.0,4560,5.857014215398713,5.857014215398713,43.30366902742928,0.0,5.857014232058764,1.6660049602544835e-08,0.0
76,4620.0,4620,5.859632097221834,5.859632097221834,43.38664339543911,0.0,5.859632113882376,1.6660542346393802e-08,0.0
77,4680.0,4680,5.862284285017253,5.862284285017253,43.46965485010811,0.0,5.862284301678269,1.6661016177286594e-08,0.0
78,4740.0,4740,5.864971007157734,5.864971007157734,43.55270387743754,0.0,5.864971023819204,1.666147116138951e-08,0.0
79,4800.0,4800,5.867692494063717,5.867692494063717,43.635790966663954,0.0,5.867692510725625,1.6661907365996687e-08,0.0
80,4860.0,4860,5.870448978198764,5.870448978198764,43.71891661028821,0.0,5.870448994861089,1.6662324859589722e-08,0.0
81,4920.0,4920,5.8732406940764665,5.8732406940764665,43.80208130410437,0.0,5.87324071073919,1.666272371188075e-08,0.0
