,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4505156198369313,1.450515619836933,79.90103859480062,0.0,1.4505159755028894,3.556659545229979e-07,150.00000505809805
1,120.0,120,1.4504052248942003,1.4504052248942023,79.92158756519274,0.0,1.450405580562921,3.556687171088662e-07,0.09863013698630137
2,180.0,180,1.4502937689687048,1.4502937689687065,79.94213497165653,0.0,1.4502941246401648,3.5567145631056076e-07,0.04323985936321764
3,240.0,240,1.4501812543165566,1.4501812543165586,79.96268079916136,0.0,1.4501816099907328,3.5567417222222164e-07,0.023148148148148147
4,300.0,300,1.4500676832092312,1.450067683209233,79.98322503270859,0.0,1.4500680388860998,3.556768649391357e-07,0.009341992564003648
5,360.0,360,1.4499530579258266,1.4499530579258284,80.00376765733179,0.0,1.449953413605365,3.5567953455780097e-07,0.12
6,420.0,420,1.4498373807589693,1.449837380758971,80.02430865809681,0.0,1.449837736441154,3.556821811760762e-07,0.0
7,480.0,480,1.4497206540136673,1.4497206540136693,80.04484802010197,0.0,1.449721009698476,3.556848048931415e-07,0.0
8,540.0,540,1.4496028800069318,1.4496028800069336,80.06538572847822,0.0,1.4496032356943411,3.5568740580943367e-07,0.0
9,600.0,600,1.4494840610701243,1.4494840610701263,80.08592176838938,0.0,1.4494844167601122,3.5568998402686664e-07,0.0
10,660.0,660,1.4493641995497235,1.4493641995497253,80.10645612503225,0.0,1.449364555242267,3.556925396486759e-07,0.0
11,720.0,720,1.4492432978048124,1.4492432978048144,80.12698878363692,0.0,1.449243653499889,3.556950727796257e-07,0.0
12,780.0,780,1.4491213582108142,1.4491213582108162,80.14751972946685,0.0,1.4491217139084016,3.556975835259573e-07,0.0
13,840.0,840,1.4489983831576598,1.4489983831576614,80.16804894781919,0.0,1.4489987388577354,3.5570007199539546e-07,0.0
14,900.0,900,1.4488743750537874,1.448874375053789,80.18857642402494,0.0,1.4488747307563292,3.5570253829727806e-07,0.0
15,960.0,960,1.4487493363251627,1.4487493363251644,80.20910214344923,0.0,1.448749692030149,3.557049825424847e-07,0.0
16,1020.0,1020,1.4486232694118286,1.4486232694118302,80.22962609149151,0.0,1.4486236251192368,3.557074048436376e-07,0.0
17,1080.0,1080,1.4484961767751077,1.4484961767751092,80.25014825358586,0.0,1.4484965324849166,3.5570980531495923e-07,0.0
18,1140.0,1140,1.4483680608955145,1.448368060895516,80.27066861520116,0.0,1.4483684166077022,3.557121840724144e-07,0.0
19,1200.0,1200,1.4482389242725306,1.4482389242725324,80.29118716184152,0.0,1.4482392799870754,3.5571454123378846e-07,0.0
20,1260.0,1260,1.4481087694239039,1.4481087694239057,80.31170387904636,0.0,1.4481091251407845,3.557168769185964e-07,0.0
21,1320.0,1320,1.4479775988930699,1.4479775988930716,80.33221875239084,0.0,1.4479779546122649,3.557191912483031e-07,0.0
22,1380.0,1380,1.4478454152410498,1.4478454152410516,80.35273176748615,0.0,1.4478457709625379,3.557214843462327e-07,0.0
23,1440.0,1440,1.4477122210533848,1.4477122210533866,80.37324290997967,0.0,1.4477125767771448,3.55723756337698e-07,0.0
24,1500.0,1500,1.4475780189376004,1.4475780189376022,80.39375216555555,0.0,1.4475783746636113,3.5572600734998135e-07,0.0
25,1560.0,1560,1.4474428115272835,1.4474428115272855,80.4142595199348,0.0,1.4474431672555248,3.5572823751242495e-07,0.0
26,1620.0,1620,1.4473066014779308,1.4473066014779323,80.43476495887572,0.0,1.4473069572083814,3.5573044695645716e-07,0.0
27,1680.0,1680,1.4471693914731887,1.4471693914731905,80.45526846817427,0.0,1.4471697472058282,3.5573263581575403e-07,0.0
28,1740.0,1740,1.447031184220566,1.4470311842205679,80.4757700336644,0.0,1.447031539955374,3.5573480422612305e-07,0.0
29,1800.0,1800,1.4468919824574697,1.4468919824574715,80.49626964121848,0.0,1.4468923381944259,3.557369523256261e-07,0.0
30,1860.0,1860,1.4467517889463453,1.446751788946347,80.51676727674756,0.0,1.4467521446854292,3.557390802546571e-07,0.0
31,1920.0,1920,1.4466106064807756,1.4466106064807773,80.53726292620188,0.0,1.4466109622219674,3.557411881560199e-07,0.0
32,1980.0,1980,1.4464684378811736,1.4464684378811756,80.55775657557126,0.0,1.4464687936244536,3.557432761749542e-07,0.0
33,2040.0,2040,1.4463252860029023,1.446325286002904,80.5782482108855,0.0,1.4463256417482504,3.557453444591936e-07,0.0
34,2100.0,2100,1.446181153726218,1.4461811537262197,80.59873781821479,0.0,1.4461815094736148,3.5574739315893346e-07,0.0
35,2160.0,2160,1.4460360439704358,1.4460360439704376,80.61922538367014,0.0,1.446036399719862,3.557494224271678e-07,0.0
36,2220.0,2220,1.4458899596834516,1.4458899596834536,80.63971089340396,0.0,1.4458903154348877,3.5575143241939105e-07,0.0
37,2280.0,2280,1.445742903849014,1.4457429038490157,80.66019433361036,0.0,1.4457432596024409,3.557534232939546e-07,0.0
38,2340.0,2340,1.4455948794857416,1.4455948794857434,80.68067569052579,0.0,1.4455952352411405,3.5575539521199533e-07,0.0
39,2400.0,2400,1.445445889647576,1.445445889647578,80.70115495042938,0.0,1.445446245404928,3.55757348337533e-07,0.0
40,2460.0,2460,1.4452959374266816,1.4452959374266832,80.7216320996436,0.0,1.445296293185968,3.557592828375154e-07,0.0
41,2520.0,2520,1.4451450259517773,1.445145025951779,80.74210712453468,0.0,1.44514538171298,3.5576119888196745e-07,0.0
42,2580.0,2580,1.4449931583940057,1.4449931583940077,80.76258001151322,0.0,1.4449935141571062,3.557630966439329e-07,0.0
43,2640.0,2640,1.4448403379592656,1.4448403379592674,80.78305074703466,0.0,1.4448406937242457,3.5576497629968804e-07,0.0
44,2700.0,2700,1.4446865678992171,1.444686567899219,80.80351931759995,0.0,1.4446869236660587,3.55766838028703e-07,0.0
45,2760.0,2760,1.4445318515057401,1.444531851505742,80.82398570975604,0.0,1.4445322072744258,3.5576868201380335e-07,0.0
46,2820.0,2820,1.4443761921144,1.444376192114402,80.84444991009657,0.0,1.4443765478849124,3.5577050844115763e-07,0.0
47,2880.0,2880,1.444219593105485,1.4442195931054869,80.86491190526237,0.0,1.4442199488778062,3.557723175005102e-07,0.0
48,2940.0,2940,1.444062057905604,1.4440620579056058,80.8853716819422,0.0,1.4440624136797173,3.5577410938507753e-07,0.0
49,3000.0,3000,1.4439035899869905,1.4439035899869923,80.90582922687337,0.0,1.4439039457628786,3.5577588429173003e-07,0.0
50,3060.0,3060,1.4437441928710004,1.4437441928710022,80.92628452684237,0.0,1.4437445486486467,3.557776424211277e-07,0.0
51,3120.0,3120,1.4435838701277754,1.4435838701277772,80.94673756868553,0.0,1.4435842259071632,3.5577938397768133e-07,0.0
52,3180.0,3180,1.4434226253791866,1.4434226253791886,80.96718833928983,0.0,1.4434229811602997,3.557811091696886e-07,0.0
53,3240.0,3240,1.4432604622962888,1.4432604622962908,80.98763682559353,0.0,1.4432608180791109,3.5578281820956736e-07,0.0
54,3300.0,3300,1.4430973846055446,1.4430973846055464,81.00808301458687,0.0,1.4430977403900598,3.5578451131369355e-07,0.0
55,3360.0,3360,1.4429333960891177,1.4429333960891197,81.02852689331293,0.0,1.4429337518753103,3.5578618870260846e-07,0.0
56,3420.0,3420,1.4427685005826694,1.4427685005826714,81.04896844886834,0.0,1.4427688563705239,3.5578785060127806e-07,0.0
57,3480.0,3480,1.4426027019785366,1.4426027019785383,81.06940766840407,0.0,1.4426030577680375,3.5578949723891794e-07,0.0
