,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.08457125705078322,0.08457125705078519,27.212823901954142,0.0,0.08457127906815229,2.2017365112647946e-08,47.500000173144876
1,120.0,120,0.08456785099817575,0.0845678509981777,27.21402199470764,0.0,0.08456787301490176,2.201672209588367e-08,0.09863013698630137
2,180.0,180,0.08456447540984642,0.08456447540984835,27.215220039208717,0.0,0.08456449742593558,2.2016085233719512e-08,0.04323985936321764
3,240.0,240,0.08456113010049672,0.08456113010049868,27.216418035888964,0.0,0.0845611521159551,2.2015454458080564e-08,0.023148148148148147
4,300.0,300,0.08455781488645255,0.0845578148864545,27.21761598517734,0.0,0.08455783690128617,2.2014829701919922e-08,0.009341992564003648
5,360.0,360,0.08455452958712135,0.08455452958712331,27.21881388750018,0.0,0.0845545516013362,2.2014210899183742e-08,0.12
6,420.0,420,0.08455127402568302,0.08455127402568498,27.220011743281283,0.0,0.08455129603928492,2.2013597984800578e-08,0.0
7,480.0,480,0.08454804802575996,0.08454804802576193,27.221209552941936,0.0,0.0845480700387548,2.2012990894654175e-08,0.0
8,540.0,540,0.0845448514155292,0.08454485141553118,27.222407316900938,0.0,0.08454487342792272,2.2012389565565822e-08,0.0
9,600.0,600,0.08454168402429729,0.08454168402429924,27.223605035574607,0.0,0.08454170603609514,2.2011793935266042e-08,0.0
10,660.0,660,0.08453854568456995,0.08453854568457192,27.224802709376906,0.0,0.08453856769577782,2.20112039423843e-08,0.0
11,720.0,720,0.08453543623070806,0.08453543623071005,27.22600033871939,0.0,0.08453545824133149,2.20106195264251e-08,0.0
12,780.0,780,0.08453235549994599,0.08453235549994795,27.2271979240113,0.0,0.08453237750999054,2.2010040627745556e-08,0.0
13,840.0,840,0.08452930333224251,0.08452930333224448,27.228395465659492,0.0,0.08452932534171366,2.2009467187544373e-08,0.0
14,900.0,900,0.08452627956827144,0.08452627956827341,27.229592964068686,0.0,0.08452630157717457,2.2008899147837937e-08,0.0
15,960.0,960,0.0845232840537295,0.08452328405373144,27.230790419641195,0.0,0.08452330606206988,2.2008336451441574e-08,0.0
16,1020.0,1020,0.08452031663407955,0.08452031663408152,27.23198783277725,0.0,0.08452033864186251,2.2007779041959243e-08,0.0
17,1080.0,1080,0.0845173771578506,0.08451737715785257,27.233185203874864,0.0,0.08451739916508139,2.2007226863761483e-08,0.0
18,1140.0,1140,0.08451446547627944,0.08451446547628139,27.234382533329907,0.0,0.08451448748296324,2.2006679861968874e-08,0.0
19,1200.0,1200,0.08451158144298122,0.08451158144298315,27.23557982153612,0.0,0.0845116034491231,2.2006137982440633e-08,0.0
20,1260.0,1260,0.0845087249129499,0.08450872491295186,27.236777068885207,0.0,0.08450874691855496,2.200560117175476e-08,0.0
21,1320.0,1320,0.08450589574310541,0.08450589574310735,27.237974275766767,0.0,0.0845059177481787,2.2005069377195163e-08,0.0
22,1380.0,1380,0.0845030937939807,0.08450309379398266,27.239171442568445,0.0,0.08450311579852712,2.2004542546730724e-08,0.0
23,1440.0,1440,0.08450031892702539,0.08450031892702733,27.24036856967582,0.0,0.08450034093104995,2.200402062901674e-08,0.0
24,1500.0,1500,0.08449757100636546,0.08449757100636741,27.241565657472602,0.0,0.08449759300987293,2.2003503573363693e-08,0.0
25,1560.0,1560,0.08449484989742415,0.0844948498974261,27.242762706340493,0.0,0.0844948719004194,2.2002991329732833e-08,0.0
26,1620.0,1620,0.08449215546788669,0.08449215546788864,27.243959716659358,0.0,0.08449217747037441,2.2002483848719988e-08,0.0
27,1680.0,1680,0.0844894875884471,0.08448948758844907,27.245156688807125,0.0,0.08448950959043212,2.2001981081546765e-08,0.0
28,1740.0,1740,0.08448684613085067,0.08448684613085262,27.246353623159955,0.0,0.08448686813233755,2.200148298004104e-08,0.0
29,1800.0,1800,0.08448423096900831,0.08448423096901028,27.24755052009212,0.0,0.08448425297000173,2.2000989496633293e-08,0.0
30,1860.0,1860,0.08448164197835847,0.08448164197836043,27.248747379976162,0.0,0.08448166397886295,2.200050058433896e-08,0.0
31,1920.0,1920,0.08447907903752609,0.08447907903752806,27.249944203182842,0.0,0.08447910103754623,2.2000016196748866e-08,0.0
32,1980.0,1980,0.08447654202591473,0.08447654202591669,27.251140990081193,0.0,0.08447656402545495,2.1999536288016007e-08,0.0
33,2040.0,2040,0.08447403082463198,0.08447403082463395,27.252337741038552,0.0,0.08447405282369673,2.1999060812849275e-08,0.0
34,2100.0,2100,0.08447154531754053,0.08447154531754249,27.253534456420557,0.0,0.08447156731613417,2.1998589726499135e-08,0.0
35,2160.0,2160,0.08446908538987342,0.08446908538987538,27.254731136591197,0.0,0.08446910738800034,2.1998122984750273e-08,0.0
36,2220.0,2220,0.08446665092902168,0.08446665092902363,27.255927781912888,0.0,0.08446667292668618,2.1997660543906878e-08,0.0
37,2280.0,2280,0.08446424182403131,0.08446424182403328,27.257124392746366,0.0,0.0844642638212376,2.1997202360791553e-08,0.0
38,2340.0,2340,0.08446185796522064,0.0844618579652226,27.258320969450878,0.0,0.08446187996197295,2.1996748392725447e-08,0.0
39,2400.0,2400,0.084459499245277,0.08445949924527894,27.259517512384043,0.0,0.08445952124157947,2.1996298597527898e-08,0.0
40,2460.0,2460,0.08445716555850546,0.08445716555850741,27.260714021902015,0.0,0.08445718755436232,2.19958529335054e-08,0.0
41,2520.0,2520,0.08445485680110727,0.08445485680110922,27.26191049835942,0.0,0.08445487879652255,2.1995411359440934e-08,0.0
42,2580.0,2580,0.08445257287045316,0.08445257287045511,27.263106942109435,0.0,0.08445259486543093,2.1994973834589204e-08,0.0
43,2640.0,2640,0.08445031366631546,0.08445031366631742,27.264303353503767,0.0,0.0844503356608597,2.199454031866412e-08,0.0
44,2700.0,2700,0.08444807908958997,0.0844480790895919,27.2654997328927,0.0,0.08444810108370464,2.199411077183807e-08,0.0
45,2760.0,2760,0.0844458690430674,0.08444586904306933,27.266696080625135,0.0,0.08444589103675647,2.1993685154727956e-08,0.0
46,2820.0,2820,0.08444368343120602,0.08444368343120796,27.26789239704858,0.0,0.08444370542447334,2.1993263428391123e-08,0.0
47,2880.0,2880,0.08444152215987737,0.0844415221598793,27.26908868250919,0.0,0.08444154415272682,2.1992845554320622e-08,0.0
48,2940.0,2940,0.08443938513748628,0.08443938513748821,27.270284937351796,0.0,0.08443940712992166,2.1992431494435612e-08,0.0
49,3000.0,3000,0.08443727227254298,0.08443727227254494,27.271481161919915,0.0,0.08443729426456807,2.1992021211077334e-08,0.0
50,3060.0,3060,0.08443518347668144,0.08443518347668338,27.272677356555775,0.0,0.08443520546830005,2.1991614666999915e-08,0.0
51,3120.0,3120,0.0844331186613528,0.08443311866135474,27.27387352160037,0.0,0.08443314065256852,2.199121182536706e-08,0.0
52,3180.0,3180,0.08443107774147089,0.08443107774147285,27.27506965739342,0.0,0.08443109973228745,2.199081264974912e-08,0.0
53,3240.0,3240,0.0844290606324625,0.08442906063246446,27.276265764273433,0.0,0.08442908262288348,2.1990417104113876e-08,0.0
54,3300.0,3300,0.08442706725057936,0.08442706725058131,27.277461842577747,0.0,0.08442708924060845,2.1990025152822523e-08,0.0
55,3360.0,3360,0.08442509751565723,0.08442509751565919,27.278657892642475,0.0,0.08442511950529791,2.19896367606256e-08,0.0
56,3420.0,3420,0.08442315134708485,0.0844231513470868,27.27985391480263,0.0,0.0844231733363406,2.1989251892660445e-08,0.0
57,3480.0,3480,0.08442122866681537,0.08442122866681732,27.281049909392056,0.0,0.08442125065568978,2.1988870514442705e-08,0.0
58,3540.0,3540,0.08441932939717002,0.08441932939717198,27.282245876743517,0.0,0.08441935138566653,2.1988492591863428e-08,0.0
59,3600.0,3600,0.08441745346357321,0.08441745346357514,27.28344181718866,0.0,0.08441747545169516,2.1988118091193813e-08,0.0
60,3660.0,3660,0.08441560079194226,0.08441560079194417,27.284637731058073,0.0,0.0844156227796931,2.1987746979067957e-08,0.0
61,3720.0,3720,0.08441377130895814,0.08441377130896008,27.28583361868131,0.0,0.08441379329634126,2.198737922249092e-08,0.0
62,3780.0,3780,0.08441196494430635,0.08441196494430832,27.287029480386877,0.0,0.08441198693132505,2.1987014788826975e-08,0.0
