,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5119686535118455,2.5119686535118455,65.28790177456074,0.0,2.511968685467713,3.1955866657905706e-08,150.00000119358535
1,120.0,120,2.5118537961227547,2.511853796122755,65.32348799707229,0.0,2.5118538280806413,3.1957886092578594e-08,0.09863013698630137
2,180.0,180,2.5117484406094825,2.5117484406094825,65.35907259243749,0.0,2.511748472569381,3.1959898098052696e-08,0.04323985936321764
3,240.0,240,2.51165240194444,2.51165240194444,65.39465569526625,0.0,2.511652433906343,3.196190272869449e-08,0.023148148148148147
4,300.0,300,2.5115654974585215,2.511565497458522,65.43023743754725,0.0,2.511565529422422,3.196390003738693e-08,0.009341992564003648
5,360.0,360,2.511487546861862,2.511487546861862,65.46581794868135,0.0,2.511487578827752,3.196589007557921e-08,0.12
6,420.0,420,2.5114183722336767,2.511418372233677,65.50139735551534,0.0,2.51141840420155,3.1967872893341e-08,0.0
7,480.0,480,2.5113577980291373,2.5113577980291373,65.53697578237542,0.0,2.5113578299989863,3.196984853940365e-08,0.0
8,540.0,540,2.5113056510807574,2.5113056510807574,65.57255335110091,0.0,2.5113056830525746,3.197181706121404e-08,0.0
9,600.0,600,2.5112617605875673,2.511261760587568,65.60813018107798,0.0,2.5112617925613465,3.197377850497209e-08,0.0
10,660.0,660,2.5112259581150473,2.511225958115048,65.64370638927305,0.0,2.511225990090781,3.197573291568505e-08,0.0
11,720.0,720,2.511198077588125,2.511198077588125,65.67928209026643,0.0,2.511198109565806,3.1977680337195175e-08,0.0
12,780.0,780,2.511177955277199,2.5111779552771996,65.71485739628567,0.0,2.5111779872568207,3.197962081223484e-08,0.0
13,840.0,840,2.5111654297930235,2.5111654297930235,65.75043241723884,0.0,2.511165461774578,3.1981554382446504e-08,0.0
14,900.0,900,2.5111603420705664,2.511160342070567,65.78600726074764,0.0,2.5111603740540476,3.1983481088436996e-08,0.0
15,960.0,960,2.5111625353595426,2.5111625353595426,65.82158203218036,0.0,2.5111625673449436,3.198540096979785e-08,0.0
16,1020.0,1020,2.5111718552088163,2.5111718552088163,65.85715683468467,0.0,2.511171887196131,3.198731406515349e-08,0.0
17,1080.0,1080,2.511188149446711,2.5111881494467116,65.89273176922016,0.0,2.5111881814359323,3.1989220412182816e-08,0.0
18,1140.0,1140,2.511211268169257,2.511211268169257,65.92830693459072,0.0,2.5112113001603773,3.1991120047651046e-08,0.0
19,1200.0,1200,2.5112410637205596,2.51124106372056,65.96388242747649,0.0,2.511241095713573,3.199301300745334e-08,0.0
20,1260.0,1260,2.5112773906753234,2.511277390675324,65.9994583424659,0.0,2.5112774226702235,3.199489932662174e-08,0.0
21,1320.0,1320,2.511320105817248,2.511320105817248,66.03503477208716,0.0,2.511320137814027,3.199677903937087e-08,0.0
22,1380.0,1380,2.5113690681201786,2.5113690681201786,66.0706118068396,0.0,2.5113691001188307,3.199865217911789e-08,0.0
23,1440.0,1440,2.5114241387287497,2.5114241387287497,66.10618953522466,0.0,2.511424170729269,3.200051877851027e-08,0.0
24,1500.0,1500,2.5114851809354293,2.5114851809354293,66.14176804377665,0.0,2.5114852129378082,3.200237886944822e-08,0.0
25,1560.0,1560,2.5115520601575763,2.5115520601575763,66.17734741709324,0.0,2.5115520921618084,3.200423248310422e-08,0.0
26,1620.0,1620,2.511624643920177,2.5116246439201775,66.2129277378655,0.0,2.5116246759262575,3.2006079649963053e-08,0.0
27,1680.0,1680,2.511702801827453,2.5117028018274534,66.24850908690772,0.0,2.511702833835374,3.200792039982301e-08,0.0
28,1740.0,1740,2.511786405540733,2.511786405540733,66.28409154318692,0.0,2.5117864375504877,3.2009754761832194e-08,0.0
29,1800.0,1800,2.511875328758417,2.511875328758417,66.31967518385208,0.0,2.51187536077,3.201158276450114e-08,0.0
30,1860.0,1860,2.5119694471873752,2.5119694471873752,66.35526008426281,0.0,2.51196947920078,3.201340443572693e-08,0.0
