,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406693466495165,9.406693466495165,48.80759698634505,0.0,9.406693543512494,7.701732869724516e-08,220.29664046265384
1,120.0,120,9.406693714476544,9.406693714476544,48.94085847692784,0.0,9.406693791499912,7.702336745584425e-08,0.09863013698630137
2,180.0,180,9.406693961048694,9.406693961048694,49.07411997102371,0.0,9.406694038078076,7.702938245611438e-08,0.04323985936321764
3,240.0,240,9.406694206189128,9.406694206189128,49.20738146861265,0.0,9.4066942832245,7.703537374142087e-08,0.023148148148148147
4,300.0,300,9.406694449876023,9.406694449876023,49.34064296967442,0.0,9.406694526917363,7.704134135574448e-08,0.009341992564003648
5,360.0,360,9.406694692088207,9.406694692088207,49.4739044741884,0.0,9.406694769135493,7.704728534368138e-08,0.12
6,420.0,420,9.406694932805166,9.406694932805166,49.6071659821337,0.0,9.406695009858373,7.70532057504381e-08,0.0
7,480.0,480,9.406695172007034,9.406695172007034,49.740427493489136,0.0,9.406695249066136,7.705910262180398e-08,0.0
8,540.0,540,9.406695409674587,9.406695409674587,49.873689008233264,0.0,9.406695486739563,7.706497600414913e-08,0.0
9,600.0,600,9.406695645789256,9.406695645789256,50.00695052634433,0.0,9.406695722860082,7.70708259444051e-08,0.0
10,660.0,660,9.406695880333107,9.406695880333107,50.14021204780034,0.0,9.40669595740976,7.707665249007306e-08,0.0
11,720.0,720,9.406696113288843,9.406696113288843,50.27347357257903,0.0,9.4066961903713,7.708245568918801e-08,0.0
12,780.0,780,9.406696344639807,9.406696344639807,50.40673510065792,0.0,9.406696421728041,7.708823559031281e-08,0.0
13,840.0,840,9.406696574369967,9.406696574369967,50.539996632014265,0.0,9.406696651463959,7.709399224254525e-08,0.0
14,900.0,900,9.40669680246392,9.40669680246392,50.673258166625104,0.0,9.406696879563645,7.709972569547931e-08,0.0
15,960.0,960,9.40669702890688,9.40669702890688,50.80651970446726,0.0,9.406697106012317,7.710543599922051e-08,0.0
16,1020.0,1020,9.406697253684687,9.406697253684687,50.93978124551735,0.0,9.40669733079581,7.711112320435423e-08,0.0
17,1080.0,1080,9.406697476783783,9.406697476783783,51.07304278975178,0.0,9.406697553900571,7.71167873619509e-08,0.0
18,1140.0,1140,9.406697698191227,9.406697698191227,51.206304337146754,0.0,9.406697775313654,7.712242852353639e-08,0.0
19,1200.0,1200,9.406697917894672,9.406697917894672,51.33956588767832,0.0,9.406697995022718,7.71280467411073e-08,0.0
20,1260.0,1260,9.40669813588237,9.40669813588237,51.472827441322345,0.0,9.406698213016014,7.71336420670984e-08,0.0
21,1320.0,1320,9.40669835214317,9.40669835214317,51.60608899805452,0.0,9.406698429282384,7.713921455438052e-08,0.0
22,1380.0,1380,9.406698566666497,9.406698566666497,51.73935055785036,0.0,9.40669864381126,7.714476425624737e-08,0.0
23,1440.0,1440,9.406698779442364,9.406698779442364,51.87261212068528,0.0,9.406698856592655,7.71502912264155e-08,0.0
24,1500.0,1500,9.40669899046135,9.40669899046135,52.00587368653451,0.0,9.406699067617147,7.715579551899784e-08,0.0
25,1560.0,1560,9.40669919971461,9.40669919971461,52.13913525537316,0.0,9.406699276875887,7.71612771885057e-08,0.0
26,1620.0,1620,9.406699407193853,9.406699407193853,52.27239682717621,0.0,9.40669948436059,7.71667362898386e-08,0.0
27,1680.0,1680,9.406699612891344,9.406699612891344,52.405658401918544,0.0,9.406699690063519,7.717217287827202e-08,0.0
28,1740.0,1740,9.406699816799899,9.406699816799899,52.53891997957491,0.0,9.406699893977486,7.717758700943915e-08,0.0
29,1800.0,1800,9.406700018912872,9.406700018912872,52.67218156011997,0.0,9.40670009609585,7.718297873933992e-08,0.0
30,1860.0,1860,9.40670021922415,9.40670021922415,52.80544314352828,0.0,9.406700296412499,7.718834812431461e-08,0.0
31,1920.0,1920,9.406700417728153,9.406700417728153,52.938704729774315,0.0,9.406700494921848,7.71936952210367e-08,0.0
32,1980.0,1980,9.406700614419815,9.406700614419815,53.07196631883248,0.0,9.406700691618834,7.719902008652405e-08,0.0
33,2040.0,2040,9.406700809294586,9.406700809294586,53.205227910677095,0.0,9.406700886498909,7.720432277809713e-08,0.0
34,2100.0,2100,9.406701002348422,9.406701002348422,53.338489505282425,0.0,9.406701079558026,7.720960335339026e-08,0.0
35,2160.0,2160,9.406701193577776,9.406701193577776,53.471751102622676,0.0,9.406701270792638,7.721486187034342e-08,0.0
36,2220.0,2220,9.406701382979591,9.406701382979591,53.60501270267199,0.0,9.406701460199688,7.7220098387187e-08,0.0
37,2280.0,2280,9.406701570551293,9.406701570551293,53.73827430540449,0.0,9.406701647776606,7.722531296243463e-08,0.0
38,2340.0,2340,9.406701756290786,9.406701756290786,53.871535910794236,0.0,9.406701833521293,7.723050565487098e-08,0.0
39,2400.0,2400,9.406701940196438,9.406701940196438,54.00479751881527,0.0,9.406702017432115,7.723567652354565e-08,0.0
40,2460.0,2460,9.406702122267081,9.40670212226708,54.138059129441636,0.0,9.406702199507906,7.724082562777926e-08,0.0
41,2520.0,2520,9.406702302501992,9.406702302501992,54.27132074264732,0.0,9.406702379747944,7.724595302712476e-08,0.0
