,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.583760392382792,5.583760392382793,111.22623114563685,0.0,5.583760877048685,4.84665891771107e-07,249.99999779393949
1,120.0,120,5.582739939409408,5.582739939409409,111.30533441665072,0.0,5.582740424130473,4.847210640643639e-07,0.09863013698630137
2,180.0,180,5.58173063805282,5.5817306380528215,111.38442323124733,0.0,5.581731122828901,4.847760796754061e-07,0.04323985936321764
3,240.0,240,5.580732345296003,5.580732345296004,111.46349774740793,0.0,5.58073283012694,4.848309364234418e-07,0.023148148148148147
4,300.0,300,5.579744920507105,5.579744920507106,111.54255812108768,0.0,5.579745405392738,4.848856321732925e-07,0.009341992564003648
5,360.0,360,5.578768225387896,5.578768225387897,111.62160450624945,0.0,5.578768710328062,4.84940164834583e-07,0.12
6,420.0,420,5.57780212392783,5.577802123927831,111.70063705489689,0.0,5.577802608922364,4.84994532360858e-07,0.0
7,480.0,480,5.576846482334548,5.576846482334549,111.77965591710685,0.0,5.576846967383283,4.850487327488676e-07,0.0
8,540.0,540,5.575901169004419,5.57590116900442,111.85866124106076,0.0,5.575901654107184,4.851027640374522e-07,0.0
9,600.0,600,5.574966054456315,5.574966054456315,111.93765317307569,0.0,5.57496653961294,4.851566243071522e-07,0.0
10,660.0,660,5.5740410112874095,5.57404101128741,112.01663185763441,0.0,5.574041496497722,4.852103116790505e-07,0.0
11,720.0,720,5.573125914130312,5.573125914130313,112.09559743741474,0.0,5.573126399394137,4.852638243141511e-07,0.0
12,780.0,780,5.572220639601123,5.572220639601124,112.17455005331855,0.0,5.5722211249182845,4.853171604126259e-07,0.0
13,840.0,840,5.571325066253557,5.571325066253558,112.25348984449974,0.0,5.571325551623877,4.853703182130414e-07,0.0
14,900.0,900,5.570439074534663,5.570439074534664,112.33241694839171,0.0,5.57043955995796,4.854232959914907e-07,0.0
15,960.0,960,5.569562546740454,5.569562546740455,112.41133150073419,0.0,5.569563032216548,4.854760920610576e-07,0.0
16,1020.0,1020,5.568695366975394,5.568695366975395,112.49023363559945,0.0,5.568695852504101,4.855287047709132e-07,0.0
17,1080.0,1080,5.5678374211017685,5.567837421101769,112.56912348541792,0.0,5.567837906682903,4.855811325056861e-07,0.0
18,1140.0,1140,5.566988596707643,5.5669885967076445,112.64800118100302,0.0,5.566989082341018,4.856333736847395e-07,0.0
19,1200.0,1200,5.566148783059287,5.566148783059287,112.72686685157575,0.0,5.566149268744715,4.856854267614329e-07,0.0
20,1260.0,1260,5.565317871060607,5.565317871060607,112.80572062478834,0.0,5.565318356797899,4.857372902224207e-07,0.0
21,1320.0,1320,5.56449575321694,5.564495753216941,112.8845626267475,0.0,5.564496239005904,4.857889625870159e-07,0.0
22,1380.0,1380,5.563682323592629,5.563682323592629,112.96339298203705,0.0,5.563682809433073,4.858404424064665e-07,0.0
23,1440.0,1440,5.562877477775529,5.562877477775529,113.04221181374015,0.0,5.562877963667257,4.858917282632247e-07,0.0
24,1500.0,1500,5.56208111283684,5.562081112836841,113.12101924346071,0.0,5.562081598779661,4.859428187704051e-07,0.0
25,1560.0,1560,5.5612931272932205,5.561293127293221,113.19981539134452,0.0,5.561293613286933,4.859937125708944e-07,0.0
26,1620.0,1620,5.560513421072942,5.560513421072943,113.27860037609966,0.0,5.560513907117352,4.860444083370406e-07,0.0
27,1680.0,1680,5.559741895476634,5.559741895476635,113.35737431501656,0.0,5.5597423815715405,4.860949047694883e-07,0.0
28,1740.0,1740,5.558978453142986,5.558978453142986,113.43613732398735,0.0,5.558978939288187,4.86145200596933e-07,0.0
29,1800.0,1800,5.558222998015619,5.55822299801562,113.51488951752499,0.0,5.558223484210914,4.86195294575253e-07,0.0
30,1860.0,1860,5.557475435301135,5.557475435301136,113.59363100878153,0.0,5.557475921546321,4.862451854870245e-07,0.0
31,1920.0,1920,5.556735671444922,5.556735671444922,113.67236190956613,0.0,5.556736157739794,4.862948721405673e-07,0.0
32,1980.0,1980,5.5560036140894535,5.5560036140894535,113.75108233036266,0.0,5.556004100433807,4.863443533695467e-07,0.0
33,2040.0,2040,5.55527917204389,5.55527917204389,113.82979238034655,0.0,5.555279658437519,4.86393628032221e-07,0.0
34,2100.0,2100,5.554562255250575,5.554562255250576,113.9084921674013,0.0,5.554562741693272,4.8644269501082e-07,0.0
35,2160.0,2160,5.553852774753558,5.553852774753558,113.98718179813471,0.0,5.553853261245113,4.864915532107488e-07,0.0
36,2220.0,2220,299.9999996611122,-3.3888780207934984e-07,114.0658613778943,300.0,4.2232679640050095e-06,4.562155767081247e-06,0.0
37,2280.0,2280,299.99999967052,-3.294800007683782e-07,114.06586136168812,300.0,4.2358493292126526e-06,4.565329330983444e-06,0.0
38,2340.0,2340,299.99999968180884,-3.1819120545165003e-07,114.0658613456073,300.0,4.250838877104214e-06,4.569030083545272e-06,0.0
39,2400.0,2400,299.9999996953659,-3.046341915802751e-07,114.06586132967713,300.0,4.268711890308194e-06,4.573346082868784e-06,0.0
40,2460.0,2460,299.9999997116987,-2.8830134241881047e-07,114.06586131392825,300.0,4.290080940288798e-06,4.5783822836755955e-06,0.0
41,2520.0,2520,299.9999997314817,-2.6851830666195616e-07,114.06586129839818,300.0,4.31574588065199e-06,4.5842641882721995e-06,0.0
42,2580.0,2580,299.9999997556246,-2.443754813352458e-07,114.06586128313363,300.0,4.34676678798382e-06,4.591142270266668e-06,0.0
43,2640.0,2640,299.999999785376,-2.1462401460502788e-07,114.06586126819393,300.0,4.384573107569268e-06,4.599197123117397e-06,0.0
44,2700.0,2700,299.9999998224865,-1.775135541546948e-07,114.06586125365556,300.0,4.431131572524444e-06,4.608645127603198e-06,0.0
45,2760.0,2760,299.9999998694693,-1.3053076981663106e-07,114.0658612396193,300.0,4.48921314171665e-06,4.6197439124341485e-06,0.0
46,2820.0,2820,112.89448352615248,2.894483526152332,114.06586122622087,110.00000000000014,2.8944848617454664,1.3355931340121787e-06,0.0
47,2880.0,2880,5.542376423591352,5.542376423591352,114.10686640616919,0.0,5.542376910801874,4.872105210189799e-07,0.0
