,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4145785237203676,3.4145785237203676,83.53537516203406,0.0,3.414578568157413,4.443704475675522e-08,150.00000019817563
1,120.0,120,3.4144836214105845,3.414483621410585,83.5837483576757,0.0,3.41448366584797,4.4437384932046117e-08,0.09863013698630137
2,180.0,180,3.414391578917051,3.414391578917051,83.63212020886795,0.0,3.4143916233547684,4.443771721093147e-08,0.04323985936321764
3,240.0,240,3.4143023832297263,3.4143023832297263,83.68049075612487,0.0,3.4143024276677685,4.443804160856801e-08,0.023148148148148147
4,300.0,300,3.4142160214923045,3.4142160214923045,83.72886003977621,0.0,3.414216065930663,4.4438358139984303e-08,0.009341992564003648
5,360.0,360,3.414132481001231,3.414132481001231,83.7772280999696,0.0,3.4141325254398978,4.443866682006784e-08,0.12
6,420.0,420,3.414051749200152,3.4140517492001523,83.82559497667272,0.0,3.41405179363912,4.443896766358483e-08,0.0
7,480.0,480,3.4139738136864315,3.4139738136864315,83.8739607096753,0.0,3.413973858125692,4.443926068517639e-08,0.0
8,540.0,540,3.413898662200982,3.4138986622009826,83.92232533859146,0.0,3.413898706640529,4.4439545899340246e-08,0.0
9,600.0,600,3.4138262826316645,3.4138262826316645,83.97068890286157,0.0,3.4138263270714884,4.443982332046431e-08,0.0
10,660.0,660,3.4137566630084546,3.413756663008455,84.01905144175443,0.0,3.413756707448548,4.444009296279612e-08,0.0
11,720.0,720,3.413689791509,3.413689791509,84.0674129943693,0.0,3.413689835949355,4.444035484046199e-08,0.0
12,780.0,780,3.4136256564468277,3.4136256564468277,84.11577359963793,0.0,3.4136257008874367,4.444060896745548e-08,0.0
13,840.0,840,3.4135642462807185,3.4135642462807185,84.16413329632651,0.0,3.413564290721574,4.4440855357647364e-08,0.0
14,900.0,900,3.4135055496047286,3.4135055496047286,84.21249212303775,0.0,3.4135055940458225,4.444109402477419e-08,0.0
15,960.0,960,3.41344955515002,3.41344955515002,84.26085011821273,0.0,3.4134495995913454,4.444132498245656e-08,0.0
16,1020.0,1020,3.413396251786313,3.413396251786313,84.30920732013294,0.0,3.413396296227861,4.444154824417855e-08,0.0
17,1080.0,1080,3.4133456285153985,3.4133456285153985,84.35756376692217,0.0,3.4133456729571625,4.444176382330069e-08,0.0
18,1140.0,1140,3.4132976744756456,3.4132976744756456,84.40591949654838,0.0,3.4132977189176175,4.444197173305459e-08,0.0
19,1200.0,1200,3.4132523789339153,3.4132523789339153,84.45427454682569,0.0,3.4132524233760875,4.444217198655365e-08,0.0
20,1260.0,1260,3.4132097312909107,3.413209731290911,84.50262895541617,0.0,3.4132097757332756,4.444236459677855e-08,0.0
21,1320.0,1320,3.4131697210758793,3.4131697210758793,84.55098275983171,0.0,3.413169765518429,4.444254957658414e-08,0.0
22,1380.0,1380,3.4131323379465597,3.4131323379465597,84.59933599743586,0.0,3.413132382389287,4.444272693869865e-08,0.0
23,1440.0,1440,3.4130975716881116,3.4130975716881116,84.64768870544569,0.0,3.413097616131009,4.444289669573131e-08,0.0
24,1500.0,1500,3.4130654122130917,3.4130654122130917,84.69604092093351,0.0,3.413065456656151,4.44430588601556e-08,0.0
25,1560.0,1560,3.4130358495578172,3.4130358495578177,84.74439268082877,0.0,3.4130358940010312,4.444321344433365e-08,0.0
26,1620.0,1620,3.4130088738811533,3.4130088738811537,84.79274402191976,0.0,3.4130089183245143,4.4443360460484954e-08,0.0
27,1680.0,1680,3.4129844754702017,3.4129844754702017,84.84109498085532,0.0,3.412984519913702,4.444349992071611e-08,0.0
28,1740.0,1740,3.412962644726527,3.4129626447265276,84.88944559414672,0.0,3.4129626891701594,4.4443631837011716e-08,0.0
29,1800.0,1800,3.4129433721795372,3.4129433721795377,84.93779589816926,0.0,3.412943416623294,4.4443756221216755e-08,0.0
30,1860.0,1860,3.4129266484720295,3.41292664847203,84.98614592916404,0.0,3.412926692915903,4.444387308507098e-08,0.0
31,1920.0,1920,3.412912464370615,3.4129124643706152,85.03449572323964,0.0,3.412912508814598,4.444398244017074e-08,0.0
32,1980.0,1980,3.41290081075586,3.41290081075586,85.0828453163738,0.0,3.4129008551999447,4.444408429799723e-08,0.0
33,2040.0,2040,3.4128916786262367,3.4128916786262367,85.1311947444151,0.0,3.4128917230704157,4.4444178669914164e-08,0.0
34,2100.0,2100,3.4128850590986546,3.4128850590986546,85.17954404308455,0.0,3.41288510354292,4.4444265567146453e-08,0.0
35,2160.0,2160,3.4128809433999803,3.4128809433999803,85.22789324797735,0.0,3.4128809878443254,4.4444345000803846e-08,0.0
36,2220.0,2220,3.4128793228720653,3.4128793228720653,85.27624239456443,0.0,3.4128793673164823,4.4444416981874807e-08,0.0
37,2280.0,2280,3.412880188974607,3.4128801889746074,85.32459151819403,0.0,3.412880233419089,4.444448152121509e-08,0.0
38,2340.0,2340,3.4128835332717995,3.4128835332717995,85.37294065409341,0.0,3.412883577716338,4.44445386295607e-08,0.0
39,2400.0,2400,3.4128893474443496,3.41288934744435,85.42128983737034,0.0,3.412889391888938,4.444458831753096e-08,0.0
40,2460.0,2460,3.412897623279547,3.412897623279547,85.4696391030147,0.0,3.4128976677241782,4.4444630595610937e-08,0.0
41,2520.0,2520,3.4129083526761943,3.4129083526761943,85.51798848590008,0.0,3.4129083971208605,4.444466547416901e-08,0.0
