,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.523594573962239,10.523594573962239,78.35633992772095,0.0,10.523594673804146,9.984190665804698e-08,224.99999523953454
1,120.0,120,10.513359808739954,10.513359808739954,78.50542418393579,0.0,10.513359908617858,9.987790345325793e-08,0.09863013698630137
2,180.0,180,10.503258644732377,10.503258644732377,78.65436344764325,0.0,10.503258744645857,9.991347820891767e-08,0.04323985936321764
3,240.0,240,10.493289321763905,10.493289321763905,78.80315961152714,0.0,10.49328942171254,9.994863497766198e-08,0.023148148148148147
4,300.0,300,10.483450098619267,10.483450098619267,78.95181454333557,0.0,10.483450198602645,9.99833777173805e-08,0.009341992564003648
5,360.0,360,10.473739254826178,10.473739254826178,79.10033008614937,0.0,10.473739354843888,1.0001771029464479e-07,0.12
6,420.0,420,10.464155092180338,10.464155092180336,79.24870805867602,0.0,10.464155192231976,1.000516364879361e-07,0.0
7,480.0,480,10.45469593601178,10.45469593601178,79.39695025556509,0.0,10.454696036096939,1.0008515999084262e-07,0.0
8,540.0,540,10.445360136250168,10.445360136250168,79.5450584477417,0.0,10.445360236368453,1.0011828441502934e-07,0.0
9,600.0,600,10.436146068281925,10.436146068281925,79.69303438275493,0.0,10.436146168432938,1.0015101329313992e-07,0.0
10,660.0,660,10.427052133660876,10.427052133660876,79.84087978513854,0.0,10.427052233844224,1.001833500815952e-07,0.0
11,720.0,720,10.4180767606512,10.4180767606512,79.9885963567816,0.0,10.418076860866497,1.0021529816318453e-07,0.0
12,780.0,780,10.409218404658258,10.409218404658258,80.13618577730692,0.0,10.40921850490512,1.0024686084960124e-07,0.0
13,840.0,840,10.40047554852894,10.40047554852894,80.28364970445563,0.0,10.40047564880698,1.0027804138386418e-07,0.0
14,900.0,900,10.391846702769618,10.391846702769618,80.43098977447575,0.0,10.39184680307846,1.0030884294251897e-07,0.0
15,960.0,960,10.38333040566144,10.38333040566144,80.57820760251418,0.0,10.383330506000709,1.0033926863790683e-07,0.0
16,1020.0,1020,10.374925223302409,10.374925223302409,80.72530478301019,0.0,10.37492532367173,1.0036932152012637e-07,0.0
17,1080.0,1080,10.366629749592569,10.366629749592569,80.87228289008938,0.0,10.366629849991574,1.0039900457904296e-07,0.0
18,1140.0,1140,10.358442606148838,10.358442606148838,81.0191434779576,0.0,10.35844270657716,1.0042832074613338e-07,0.0
19,1200.0,1200,10.350362442171871,10.350362442171871,81.16588808129363,0.0,10.350362542629142,1.0045727289625241e-07,0.0
20,1260.0,1260,10.342387934274553,10.342387934274553,81.31251821563991,0.0,10.342388034760416,1.0048586384927225e-07,0.0
21,1320.0,1320,10.334517786267952,10.334517786267952,81.45903537779091,0.0,10.334517886782047,1.0051409637172692e-07,0.0
22,1380.0,1380,10.326750728917824,10.326750728917823,81.6054410461784,0.0,10.326750829459796,1.0054197317826152e-07,0.0
23,1440.0,1440,10.319085519668672,10.319085519668672,81.75173668125335,0.0,10.319085620238168,1.0056949693310869e-07,0.0
24,1500.0,1500,10.311520942356072,10.311520942356072,81.89792372586388,0.0,10.31152104295274,1.0059667025141231e-07,0.0
25,1560.0,1560,10.304055806878933,10.304055806878933,82.04400360562909,0.0,10.304055907502429,1.0062349570057154e-07,0.0
26,1620.0,1620,10.296688948883268,10.296688948883268,82.18997772930831,0.0,10.296689049533244,1.0064997580137784e-07,0.0
27,1680.0,1680,10.289419229408344,10.289419229408344,82.33584748916583,0.0,10.289419330084456,1.0067611302929455e-07,0.0
28,1740.0,1740,10.282245534536695,10.282245534536695,82.48161426133075,0.0,10.282245635238606,1.0070190981547684e-07,0.0
29,1800.0,1800,10.275166775030044,10.275166775030044,82.62727940615157,0.0,10.275166875757412,1.0072736854787306e-07,0.0
30,1860.0,1860,10.268181885961418,10.268181885961418,82.77284426854601,0.0,10.268181986713909,1.0075249157223278e-07,0.0
31,1920.0,1920,10.261289826341482,10.261289826341482,82.91831017834524,0.0,10.261289927118762,1.0077728119303683e-07,0.0
32,1980.0,1980,10.254489578750912,10.254489578750912,83.06367845063312,0.0,10.25448967955265,1.0080173967445604e-07,0.0
33,2040.0,2040,10.247780148948301,10.247780148948301,83.20895038608006,0.0,10.247780249774172,1.0082586924119306e-07,0.0
34,2100.0,2100,10.241160565516696,10.241160565516696,83.35412727127142,0.0,10.241160666366365,1.0084967207932066e-07,0.0
35,2160.0,2160,10.234629879464665,10.234629879464665,83.49921037903076,0.0,10.234629980337814,1.008731503370997e-07,0.0
36,2220.0,2220,10.228187163873338,10.228187163873338,83.64420096873765,0.0,10.228187264769646,1.0089630612570378e-07,0.0
37,2280.0,2280,10.221831513515482,10.221831513515482,83.78910028664025,0.0,10.221831614434624,1.0091914151999821e-07,0.0
38,2340.0,2340,10.215562044499471,10.215562044499471,83.93390956616275,0.0,10.215562145441131,1.0094165855919841e-07,0.0
39,2400.0,2400,10.209377893897697,10.209377893897697,84.07863002820747,0.0,10.209377994861557,1.0096385924756916e-07,0.0
40,2460.0,2460,10.20327821939733,10.20327821939733,84.22326288145193,0.0,10.203278320383076,1.0098574555504903e-07,0.0
41,2520.0,2520,10.19726219895347,10.19726219895347,84.36780932264092,0.0,10.197262299960789,1.0100731941790383e-07,0.0
42,2580.0,2580,10.191329030434964,10.191329030434964,84.51227053687357,0.0,10.191329131463545,1.0102858273924753e-07,0.0
43,2640.0,2640,10.185477931295223,10.185477931295223,84.65664769788548,0.0,10.185478032344761,1.0104953738970248e-07,0.0
44,2700.0,2700,10.179708138234044,10.179708138234044,84.80094196832619,0.0,10.179708239304228,1.0107018520790336e-07,0.0
45,2760.0,2760,10.174018906881424,10.174018906881424,84.94515450003182,0.0,10.174019007971953,1.0109052800101825e-07,0.0
46,2820.0,2820,10.168409511474014,10.168409511474014,85.08928643429323,0.0,10.16840961258458,1.0111056754530858e-07,0.0
47,2880.0,2880,10.162879244542962,10.162879244542962,85.23333890211966,0.0,10.162879345673268,1.011303055865653e-07,0.0
48,2940.0,2940,10.157427416621488,10.157427416621488,85.37731302449785,0.0,10.157427517771234,1.011497438406486e-07,0.0
49,3000.0,3000,10.15205335593936,10.15205335593936,85.5212099126471,0.0,10.152053457108243,1.0116888399388831e-07,0.0
50,3060.0,3060,10.14675640814313,10.14675640814313,85.66503066826998,0.0,10.146756509330858,1.0118772770357102e-07,0.0
51,3120.0,3120,10.141535936011273,10.141535936011273,85.80877638379903,0.0,10.141536037217547,1.012062765983864e-07,0.0
52,3180.0,3180,10.136391319186089,10.136391319186089,85.95244814263948,0.0,10.136391420410622,1.0122453227878692e-07,0.0
53,3240.0,3240,10.131321953907102,10.131321953907102,86.09604701940822,0.0,10.131322055149598,1.0124249631746991e-07,0.0
54,3300.0,3300,10.126327252757159,10.126327252757159,86.23957408016878,0.0,10.126327354017329,1.0126017025973043e-07,0.0
55,3360.0,3360,10.12140664441386,10.12140664441386,86.38303038266301,0.0,10.121406745691415,1.012775556238432e-07,0.0
56,3420.0,3420,10.116559573408308,10.116559573408308,86.526416976539,0.0,10.11655967470296,1.0129465390146475e-07,0.0
57,3480.0,3480,10.111785499893616,10.111785499893616,86.66973490357569,0.0,10.111785601205082,1.0131146655797791e-07,0.0
58,3540.0,3540,10.107083899417345,10.107083899417345,86.81298519790423,0.0,10.107084000745342,1.0132799503283977e-07,0.0
59,3600.0,3600,10.102454262707601,10.102454262707601,86.95616888622598,0.0,10.102454364051843,1.0134424073995159e-07,0.0
60,3660.0,3660,10.097896095464398,10.097896095464398,87.09928698802763,0.0,10.097896196824601,1.013602050679829e-07,0.0
61,3720.0,3720,10.093408918153525,10.093408918153525,87.2423405157933,0.0,10.093409019529414,1.0137588938069229e-07,0.0
62,3780.0,3780,10.08899226581802,10.08899226581802,87.38533047521369,0.0,10.088992367209315,1.0139129501726008e-07,0.0
63,3840.0,3840,10.084645687888349,10.084645687888349,87.52825786539262,0.0,10.084645789294774,1.0140642329260555e-07,0.0
64,3900.0,3900,10.080368748005137,10.080368748005137,87.67112367905084,0.0,10.080368849426414,1.0142127549766362e-07,0.0
65,3960.0,3960,10.076161023846531,10.076161023846531,87.81392890272734,0.0,10.076161125282384,1.0143585289972938e-07,0.0
66,4020.0,4020,10.07202210696807,10.07202210696807,87.95667451697824,0.0,10.072022208418227,1.0145015674272958e-07,0.0
67,4080.0,4080,10.06795160264244,10.06795160264244,88.09936149657331,0.0,10.067951704106628,1.0146418824748059e-07,0.0
68,4140.0,4140,10.063949129713787,10.063949129713787,88.24199081069041,0.0,10.063949231191735,1.0147794861202098e-07,0.0
69,4200.0,4200,10.060014320453279,10.060014320453279,88.38456342310765,0.0,10.060014421944718,1.0149143901184582e-07,0.0
70,4260.0,4260,10.056146820426514,10.056146820426514,88.52708029239366,0.0,10.056146921931173,1.0150466060018995e-07,0.0
71,4320.0,4320,10.05234628836966,10.05234628836966,88.66954237209593,0.0,10.052346389887276,1.0151761450829963e-07,0.0
72,4380.0,4380,10.048612396066508,10.048612396066508,88.81195061092737,0.0,10.048612497596809,1.0153030184566833e-07,0.0
73,4440.0,4440,10.04494482823317,10.04494482823317,88.95430595295115,0.0,10.044944929775895,1.0154272370031174e-07,0.0
74,4500.0,4500,10.041343282422147,10.041343282422147,89.09660933776392,0.0,10.04134338397703,1.015548811389985e-07,0.0
75,4560.0,4560,10.037807468916668,10.037807468916668,89.23886170067766,0.0,10.037807570483444,1.0156677520750647e-07,0.0
76,4620.0,4620,10.034337110643625,10.034337110643625,89.38106397290005,0.0,10.034337212222033,1.015784069308349e-07,0.0
77,4680.0,4680,10.030931943089438,10.030931943089438,89.52321708171355,0.0,10.030932044679217,1.0158977731347421e-07,0.0
78,4740.0,4740,10.027591714224613,10.027591714224613,89.66532195065332,0.0,10.0275918158255,1.0160088733960628e-07,0.0
